0.0000000000,60.0000000000,0.0000013181,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,61.0000000000,0.0000009810,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,62.0000000000,0.0000007209,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,63.0000000000,0.0000005232,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,64.0000000000,0.0000003838,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,65.0000000000,0.0000002878,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,66.0000000000,0.0000002021,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,67.0000000000,0.0000001460,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,68.0000000000,0.0000001043,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,69.0000000000,0.0000000564,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,70.0000000000,0.0000000349,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,71.0000000000,0.0000000263,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,72.0000000000,0.0000000195,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,73.0000000000,0.0000000089,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,74.0000000000,0.0000000040,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,75.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,76.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,77.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,78.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,4.0000000000
0.0000000000,79.0000000000,0.0000000000,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,21.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,22.0000000000,0.0000000070,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,23.0000000000,0.0000000215,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,24.0000000000,0.0000000527,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,25.0000000000,0.0000001023,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,26.0000000000,0.0000001996,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,27.0000000000,0.0000003308,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,28.0000000000,0.0000006036,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,29.0000000000,0.0000009982,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,30.0000000000,0.0000016010,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,31.0000000000,0.0000024075,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,32.0000000000,0.0000036505,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,33.0000000000,0.0000054255,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,34.0000000000,0.0000078006,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,35.0000000000,0.0000109011,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,36.0000000000,0.0000146277,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,37.0000000000,0.0000192353,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,38.0000000000,0.0000243439,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,39.0000000000,0.0000300010,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,40.0000000000,0.0000366175,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,41.0000000000,0.0000427229,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,42.0000000000,0.0000486251,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,43.0000000000,0.0000540705,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,44.0000000000,0.0000586521,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,45.0000000000,0.0000621413,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,46.0000000000,0.0000644600,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,47.0000000000,0.0000653620,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,48.0000000000,0.0000644367,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,49.0000000000,0.0000626806,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,50.0000000000,0.0000593873,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,51.0000000000,0.0000554563,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,52.0000000000,0.0000503593,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,53.0000000000,0.0000449263,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,54.0000000000,0.0000393393,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,55.0000000000,0.0000339860,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,56.0000000000,0.0000284816,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,57.0000000000,0.0000234412,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,58.0000000000,0.0000188856,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,59.0000000000,0.0000149291,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,60.0000000000,0.0000116226,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,61.0000000000,0.0000089656,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,62.0000000000,0.0000066515,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,63.0000000000,0.0000048775,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,64.0000000000,0.0000034889,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,65.0000000000,0.0000024995,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,66.0000000000,0.0000017613,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,67.0000000000,0.0000011922,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,68.0000000000,0.0000007513,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,69.0000000000,0.0000005193,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,70.0000000000,0.0000003416,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,71.0000000000,0.0000002295,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,72.0000000000,0.0000001598,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,73.0000000000,0.0000001098,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,74.0000000000,0.0000000651,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,75.0000000000,0.0000000414,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,76.0000000000,0.0000000238,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,77.0000000000,0.0000000119,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,78.0000000000,0.0000000056,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,79.0000000000,0.0000000045,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,80.0000000000,0.0000000042,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,81.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,82.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,4.0000000000
1.0000000000,83.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,18.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,19.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,20.0000000000,0.0000000098,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,21.0000000000,0.0000000173,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,22.0000000000,0.0000000435,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,23.0000000000,0.0000000992,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,24.0000000000,0.0000001771,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,25.0000000000,0.0000003277,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,26.0000000000,0.0000006421,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,27.0000000000,0.0000012125,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,28.0000000000,0.0000021379,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,29.0000000000,0.0000035696,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,30.0000000000,0.0000058687,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,31.0000000000,0.0000093744,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,32.0000000000,0.0000143993,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,33.0000000000,0.0000211349,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,34.0000000000,0.0000302497,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,35.0000000000,0.0000418370,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,36.0000000000,0.0000563657,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,37.0000000000,0.0000738297,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,38.0000000000,0.0000941804,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,39.0000000000,0.0001173258,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,40.0000000000,0.0001416804,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,41.0000000000,0.0001665712,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,42.0000000000,0.0001912815,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,43.0000000000,0.0002147424,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,44.0000000000,0.0002349829,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,45.0000000000,0.0002511116,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,46.0000000000,0.0002617047,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,47.0000000000,0.0002672044,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,48.0000000000,0.0002669092,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,49.0000000000,0.0002612418,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,50.0000000000,0.0002494451,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,51.0000000000,0.0002334842,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,52.0000000000,0.0002141539,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,53.0000000000,0.0001922984,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,54.0000000000,0.0001693108,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,55.0000000000,0.0001461682,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,56.0000000000,0.0001238052,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,57.0000000000,0.0001029010,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,58.0000000000,0.0000838092,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,59.0000000000,0.0000668003,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,60.0000000000,0.0000525243,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,61.0000000000,0.0000403902,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,62.0000000000,0.0000305824,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,63.0000000000,0.0000229833,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,64.0000000000,0.0000168734,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,65.0000000000,0.0000118879,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,66.0000000000,0.0000083689,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,67.0000000000,0.0000057738,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,68.0000000000,0.0000039511,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,69.0000000000,0.0000026719,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,70.0000000000,0.0000017481,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,71.0000000000,0.0000011121,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,72.0000000000,0.0000006907,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,73.0000000000,0.0000004289,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,74.0000000000,0.0000002680,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,75.0000000000,0.0000001562,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,76.0000000000,0.0000000971,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,77.0000000000,0.0000000640,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,78.0000000000,0.0000000439,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,79.0000000000,0.0000000223,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,80.0000000000,0.0000000119,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,81.0000000000,0.0000000072,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,82.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,83.0000000000,0.0000000018,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,84.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,85.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,4.0000000000
2.0000000000,86.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,18.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,19.0000000000,0.0000000040,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,20.0000000000,0.0000000128,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,21.0000000000,0.0000000350,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,22.0000000000,0.0000001010,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,23.0000000000,0.0000002390,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,24.0000000000,0.0000004952,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,25.0000000000,0.0000008631,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,26.0000000000,0.0000016315,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,27.0000000000,0.0000030373,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,28.0000000000,0.0000054066,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,29.0000000000,0.0000091557,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,30.0000000000,0.0000150674,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,31.0000000000,0.0000235643,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,32.0000000000,0.0000365003,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,33.0000000000,0.0000542585,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,34.0000000000,0.0000778434,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,35.0000000000,0.0001085050,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,36.0000000000,0.0001469282,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,37.0000000000,0.0001934243,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,38.0000000000,0.0002485708,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,39.0000000000,0.0003092338,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,40.0000000000,0.0003763830,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,41.0000000000,0.0004470198,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,42.0000000000,0.0005155037,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,43.0000000000,0.0005815390,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,44.0000000000,0.0006400268,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,45.0000000000,0.0006876257,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,46.0000000000,0.0007217141,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,47.0000000000,0.0007413149,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,48.0000000000,0.0007460942,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,49.0000000000,0.0007322287,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,50.0000000000,0.0007043752,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,51.0000000000,0.0006647293,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,52.0000000000,0.0006120744,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,53.0000000000,0.0005544006,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,54.0000000000,0.0004908175,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,55.0000000000,0.0004260463,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,56.0000000000,0.0003627499,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,57.0000000000,0.0003028348,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,58.0000000000,0.0002486652,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,59.0000000000,0.0001995687,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,60.0000000000,0.0001578836,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,61.0000000000,0.0001225335,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,62.0000000000,0.0000931457,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,63.0000000000,0.0000697426,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,64.0000000000,0.0000517576,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,65.0000000000,0.0000372578,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,66.0000000000,0.0000263316,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,67.0000000000,0.0000185190,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,68.0000000000,0.0000126540,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,69.0000000000,0.0000085649,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,70.0000000000,0.0000056140,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,71.0000000000,0.0000036833,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,72.0000000000,0.0000024033,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,73.0000000000,0.0000015282,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,74.0000000000,0.0000009359,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,75.0000000000,0.0000005324,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,76.0000000000,0.0000003279,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,77.0000000000,0.0000001953,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,78.0000000000,0.0000001089,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,79.0000000000,0.0000000617,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,80.0000000000,0.0000000309,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,81.0000000000,0.0000000216,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,82.0000000000,0.0000000146,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,83.0000000000,0.0000000101,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,84.0000000000,0.0000000049,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,85.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,86.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,87.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,88.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,89.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,4.0000000000
3.0000000000,90.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,16.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,17.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,18.0000000000,0.0000000086,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,19.0000000000,0.0000000214,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,20.0000000000,0.0000000486,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,21.0000000000,0.0000000915,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,22.0000000000,0.0000002115,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,23.0000000000,0.0000004058,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,24.0000000000,0.0000008489,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,25.0000000000,0.0000016556,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,26.0000000000,0.0000032547,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,27.0000000000,0.0000059738,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,28.0000000000,0.0000106090,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,29.0000000000,0.0000182217,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,30.0000000000,0.0000298581,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,31.0000000000,0.0000468513,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,32.0000000000,0.0000720517,10.0000000000,50.0000000000,10.0000000000,4.0000000000
4.0000000000,33.0000000000,0.0001067468,10.0000000000,50.0000000000,10.0000000000,4.0000000000
