62.0000000000,0.0000000000,0.0000005455,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,1.0000000000,0.0000036727,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,2.0000000000,0.0000206030,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,3.0000000000,0.0000707257,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,4.0000000000,0.0001873801,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,5.0000000000,0.0003964927,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,6.0000000000,0.0007135146,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,7.0000000000,0.0010903203,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,8.0000000000,0.0014571191,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,9.0000000000,0.0017494795,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,10.0000000000,0.0018836257,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,11.0000000000,0.0018530183,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,12.0000000000,0.0016612492,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,13.0000000000,0.0013729988,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,14.0000000000,0.0010458597,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,15.0000000000,0.0007405714,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,16.0000000000,0.0004864465,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,17.0000000000,0.0002967875,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,18.0000000000,0.0001680939,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,19.0000000000,0.0000883499,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,20.0000000000,0.0000433977,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,21.0000000000,0.0000198915,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,22.0000000000,0.0000084011,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,23.0000000000,0.0000035995,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,24.0000000000,0.0000012706,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,25.0000000000,0.0000003919,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,26.0000000000,0.0000001100,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,27.0000000000,0.0000000248,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,28.0000000000,0.0000000041,50.0000000000,10.0000000000,10.0000000000,3.0000000000
62.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,0.0000000000,0.0000003806,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,1.0000000000,0.0000033288,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,2.0000000000,0.0000191226,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,3.0000000000,0.0000644123,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,4.0000000000,0.0001743000,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,5.0000000000,0.0003664572,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,6.0000000000,0.0006553441,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,7.0000000000,0.0010073445,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,8.0000000000,0.0013636854,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,9.0000000000,0.0016334754,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,10.0000000000,0.0017658528,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,11.0000000000,0.0017373944,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,12.0000000000,0.0015699882,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,13.0000000000,0.0013024723,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,14.0000000000,0.0010026259,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,15.0000000000,0.0007124276,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,16.0000000000,0.0004700842,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,17.0000000000,0.0002888481,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,18.0000000000,0.0001640692,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,19.0000000000,0.0000869623,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,20.0000000000,0.0000437134,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,21.0000000000,0.0000202531,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,22.0000000000,0.0000085497,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,23.0000000000,0.0000035003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,24.0000000000,0.0000012561,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,25.0000000000,0.0000004145,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,26.0000000000,0.0000001198,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,27.0000000000,0.0000000409,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,28.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,3.0000000000
63.0000000000,29.0000000000,0.0000000055,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,0.0000000000,0.0000002546,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,1.0000000000,0.0000030304,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,2.0000000000,0.0000163966,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,3.0000000000,0.0000571085,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,4.0000000000,0.0001533635,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,5.0000000000,0.0003348264,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,6.0000000000,0.0005988400,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,7.0000000000,0.0009227594,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,8.0000000000,0.0012531085,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,9.0000000000,0.0015145937,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,10.0000000000,0.0016490060,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,11.0000000000,0.0016294409,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,12.0000000000,0.0014752945,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,13.0000000000,0.0012330153,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,14.0000000000,0.0009537839,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,15.0000000000,0.0006822199,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,16.0000000000,0.0004535790,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,17.0000000000,0.0002806934,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,18.0000000000,0.0001605857,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,19.0000000000,0.0000855656,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,20.0000000000,0.0000436345,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,21.0000000000,0.0000200695,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,22.0000000000,0.0000088535,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,23.0000000000,0.0000036631,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,24.0000000000,0.0000013425,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,25.0000000000,0.0000004502,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,26.0000000000,0.0000001359,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,27.0000000000,0.0000000411,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,28.0000000000,0.0000000117,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,29.0000000000,0.0000000017,50.0000000000,10.0000000000,10.0000000000,3.0000000000
64.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,0.0000000000,0.0000002424,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,1.0000000000,0.0000029442,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,2.0000000000,0.0000145444,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,3.0000000000,0.0000527081,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,4.0000000000,0.0001414688,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,5.0000000000,0.0003058319,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,6.0000000000,0.0005505909,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,7.0000000000,0.0008549457,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,8.0000000000,0.0011591812,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,9.0000000000,0.0014111489,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,10.0000000000,0.0015412784,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,11.0000000000,0.0015325098,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,12.0000000000,0.0013923466,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,13.0000000000,0.0011659099,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,14.0000000000,0.0009025344,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,15.0000000000,0.0006490788,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,16.0000000000,0.0004363038,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,17.0000000000,0.0002726796,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,18.0000000000,0.0001584862,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,19.0000000000,0.0000851698,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,20.0000000000,0.0000436004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,21.0000000000,0.0000203164,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,22.0000000000,0.0000088379,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,23.0000000000,0.0000036858,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,24.0000000000,0.0000013859,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,25.0000000000,0.0000004301,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,26.0000000000,0.0000001430,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,27.0000000000,0.0000000527,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,28.0000000000,0.0000000093,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,29.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,3.0000000000
65.0000000000,30.0000000000,0.0000000017,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,0.0000000000,0.0000002907,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,1.0000000000,0.0000025492,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,2.0000000000,0.0000135736,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,3.0000000000,0.0000480188,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,4.0000000000,0.0001278264,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,5.0000000000,0.0002787103,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,6.0000000000,0.0005021107,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,7.0000000000,0.0007824949,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,8.0000000000,0.0010727006,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,9.0000000000,0.0013062003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,10.0000000000,0.0014257013,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,11.0000000000,0.0014292753,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,12.0000000000,0.0013044393,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,13.0000000000,0.0010980706,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,14.0000000000,0.0008597986,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,15.0000000000,0.0006235802,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,16.0000000000,0.0004166994,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,17.0000000000,0.0002637838,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,18.0000000000,0.0001530842,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,19.0000000000,0.0000825967,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,20.0000000000,0.0000426812,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,21.0000000000,0.0000202892,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,22.0000000000,0.0000090243,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,23.0000000000,0.0000037552,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,24.0000000000,0.0000014048,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,25.0000000000,0.0000004506,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,26.0000000000,0.0000001724,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,27.0000000000,0.0000000497,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,28.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,29.0000000000,0.0000000059,50.0000000000,10.0000000000,10.0000000000,3.0000000000
66.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,0.0000000000,0.0000002113,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,1.0000000000,0.0000024685,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,2.0000000000,0.0000119870,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,3.0000000000,0.0000440952,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,4.0000000000,0.0001180128,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,5.0000000000,0.0002552259,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,6.0000000000,0.0004642928,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,7.0000000000,0.0007304502,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,8.0000000000,0.0009942935,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,9.0000000000,0.0012069360,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,10.0000000000,0.0013237357,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,11.0000000000,0.0013270386,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,12.0000000000,0.0012163625,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,13.0000000000,0.0010289661,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,14.0000000000,0.0008102983,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,15.0000000000,0.0005890996,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,16.0000000000,0.0003991438,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,17.0000000000,0.0002522659,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,18.0000000000,0.0001480757,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,19.0000000000,0.0000818826,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,20.0000000000,0.0000415605,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,21.0000000000,0.0000203125,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,22.0000000000,0.0000090220,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,23.0000000000,0.0000035527,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,24.0000000000,0.0000014205,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,25.0000000000,0.0000005398,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,26.0000000000,0.0000001429,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,27.0000000000,0.0000000589,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,28.0000000000,0.0000000141,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,29.0000000000,0.0000000054,50.0000000000,10.0000000000,10.0000000000,3.0000000000
67.0000000000,30.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,0.0000000000,0.0000002082,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,1.0000000000,0.0000021197,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,2.0000000000,0.0000111469,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,3.0000000000,0.0000397285,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,4.0000000000,0.0001061318,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,5.0000000000,0.0002315588,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,6.0000000000,0.0004227384,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,7.0000000000,0.0006646603,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,8.0000000000,0.0009078268,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,9.0000000000,0.0011115374,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,10.0000000000,0.0012286385,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,11.0000000000,0.0012320637,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,12.0000000000,0.0011394865,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,13.0000000000,0.0009666065,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,14.0000000000,0.0007661593,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,15.0000000000,0.0005601805,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,16.0000000000,0.0003805297,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,17.0000000000,0.0002427327,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,18.0000000000,0.0001429912,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,19.0000000000,0.0000795064,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,20.0000000000,0.0000408086,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,21.0000000000,0.0000200326,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,22.0000000000,0.0000090238,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,23.0000000000,0.0000035924,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,24.0000000000,0.0000013935,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,25.0000000000,0.0000004645,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,26.0000000000,0.0000001532,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,27.0000000000,0.0000000555,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,28.0000000000,0.0000000108,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,29.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,3.0000000000
68.0000000000,30.0000000000,0.0000000018,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,0.0000000000,0.0000001863,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,1.0000000000,0.0000017061,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,2.0000000000,0.0000095490,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,3.0000000000,0.0000356314,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,4.0000000000,0.0000978989,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,5.0000000000,0.0002120715,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,6.0000000000,0.0003846189,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,7.0000000000,0.0006011064,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,8.0000000000,0.0008357191,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,9.0000000000,0.0010208458,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,10.0000000000,0.0011372935,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,11.0000000000,0.0011469035,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,12.0000000000,0.0010597350,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,13.0000000000,0.0009062080,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,14.0000000000,0.0007228555,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,15.0000000000,0.0005302299,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,16.0000000000,0.0003620871,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,17.0000000000,0.0002336284,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,18.0000000000,0.0001391320,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,19.0000000000,0.0000772492,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,20.0000000000,0.0000398917,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,21.0000000000,0.0000197811,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,22.0000000000,0.0000090972,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,23.0000000000,0.0000035448,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,24.0000000000,0.0000013918,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,25.0000000000,0.0000004886,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,26.0000000000,0.0000001634,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,27.0000000000,0.0000000485,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,28.0000000000,0.0000000170,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,29.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,3.0000000000
69.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,0.0000000000,0.0000001418,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,1.0000000000,0.0000015491,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,2.0000000000,0.0000090529,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,3.0000000000,0.0000316935,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,4.0000000000,0.0000866344,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,5.0000000000,0.0001890903,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,6.0000000000,0.0003504923,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,7.0000000000,0.0005524106,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,8.0000000000,0.0007632450,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,9.0000000000,0.0009415547,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,10.0000000000,0.0010446698,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,11.0000000000,0.0010635709,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,12.0000000000,0.0009857466,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,13.0000000000,0.0008460277,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,14.0000000000,0.0006777958,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,15.0000000000,0.0005032053,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,16.0000000000,0.0003455843,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,17.0000000000,0.0002205535,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,18.0000000000,0.0001324799,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,19.0000000000,0.0000748738,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,20.0000000000,0.0000393695,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,21.0000000000,0.0000192635,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,22.0000000000,0.0000086957,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,23.0000000000,0.0000036808,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,24.0000000000,0.0000014154,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,25.0000000000,0.0000005403,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,26.0000000000,0.0000001746,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,27.0000000000,0.0000000620,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,28.0000000000,0.0000000186,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,29.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,3.0000000000
70.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
71.0000000000,0.0000000000,0.0000001671,50.0000000000,10.0000000000,10.0000000000,3.0000000000
71.0000000000,1.0000000000,0.0000016115,50.0000000000,10.0000000000,10.0000000000,3.0000000000
71.0000000000,2.0000000000,0.0000082296,50.0000000000,10.0000000000,10.0000000000,3.0000000000
71.0000000000,3.0000000000,0.0000297368,50.0000000000,10.0000000000,10.0000000000,3.0000000000
71.0000000000,4.0000000000,0.0000808344,50.0000000000,10.0000000000,10.0000000000,3.0000000000
71.0000000000,5.0000000000,0.0001763241,50.0000000000,10.0000000000,10.0000000000,3.0000000000
71.0000000000,6.0000000000,0.0003193130,50.0000000000,10.0000000000,10.0000000000,3.0000000000
71.0000000000,7.0000000000,0.0005036194,50.0000000000,10.0000000000,10.0000000000,3.0000000000
