8.0000000000,63.0000000000,0.0000017023,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,64.0000000000,0.0000027328,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,65.0000000000,0.0000050087,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,66.0000000000,0.0000075334,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,67.0000000000,0.0000118957,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,68.0000000000,0.0000171883,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,69.0000000000,0.0000266501,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,70.0000000000,0.0000394088,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,71.0000000000,0.0000560537,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,72.0000000000,0.0000813257,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,73.0000000000,0.0001118778,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,74.0000000000,0.0001559627,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,75.0000000000,0.0002063504,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,76.0000000000,0.0002752510,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,77.0000000000,0.0003594879,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,78.0000000000,0.0004554630,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,79.0000000000,0.0005788210,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,80.0000000000,0.0007270087,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,81.0000000000,0.0008936303,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,82.0000000000,0.0010873775,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,83.0000000000,0.0012868568,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,84.0000000000,0.0015302916,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,85.0000000000,0.0017949438,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,86.0000000000,0.0020647347,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,87.0000000000,0.0023530360,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,88.0000000000,0.0026442060,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,89.0000000000,0.0029454007,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,90.0000000000,0.0032446665,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,91.0000000000,0.0035240970,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,92.0000000000,0.0037768331,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,93.0000000000,0.0040114719,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,94.0000000000,0.0042147604,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,95.0000000000,0.0043683248,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,96.0000000000,0.0044940185,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,97.0000000000,0.0045558684,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,98.0000000000,0.0045778101,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,99.0000000000,0.0045480735,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,100.0000000000,0.0044704476,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,101.0000000000,0.0043499277,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,102.0000000000,0.0041807746,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,103.0000000000,0.0039634425,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,104.0000000000,0.0037373853,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,105.0000000000,0.0034863444,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,106.0000000000,0.0032289804,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,107.0000000000,0.0029506777,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,108.0000000000,0.0026742323,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,109.0000000000,0.0023890121,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,110.0000000000,0.0021299037,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,111.0000000000,0.0018590795,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,112.0000000000,0.0016285765,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,113.0000000000,0.0014064961,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,114.0000000000,0.0012022173,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,115.0000000000,0.0010148288,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,116.0000000000,0.0008507038,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,117.0000000000,0.0007104022,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,118.0000000000,0.0005836580,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,119.0000000000,0.0004778221,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,120.0000000000,0.0003883899,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,121.0000000000,0.0003111369,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,122.0000000000,0.0002439355,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,123.0000000000,0.0001946301,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,124.0000000000,0.0001520085,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,125.0000000000,0.0001196063,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,126.0000000000,0.0000927607,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,127.0000000000,0.0000698918,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,128.0000000000,0.0000527398,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,129.0000000000,0.0000399230,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,130.0000000000,0.0000296321,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,131.0000000000,0.0000218750,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,132.0000000000,0.0000164387,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,133.0000000000,0.0000123775,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,134.0000000000,0.0000087168,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,135.0000000000,0.0000057218,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,136.0000000000,0.0000039120,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,137.0000000000,0.0000029022,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,138.0000000000,0.0000019645,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,139.0000000000,0.0000013218,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,140.0000000000,0.0000009333,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,141.0000000000,0.0000007570,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,142.0000000000,0.0000004671,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,143.0000000000,0.0000003564,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,144.0000000000,0.0000002028,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,145.0000000000,0.0000001104,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,146.0000000000,0.0000000754,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,147.0000000000,0.0000000894,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,148.0000000000,0.0000000645,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,149.0000000000,0.0000000069,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,150.0000000000,0.0000000144,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,151.0000000000,0.0000000081,10.0000000000,100.0000000000,0.1000000000,1.0000000000
8.0000000000,152.0000000000,0.0000000096,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,58.0000000000,0.0000000559,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,59.0000000000,0.0000001307,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,60.0000000000,0.0000003060,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,61.0000000000,0.0000004259,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,62.0000000000,0.0000008218,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,63.0000000000,0.0000013262,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,64.0000000000,0.0000021457,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,65.0000000000,0.0000038289,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,66.0000000000,0.0000057287,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,67.0000000000,0.0000090446,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,68.0000000000,0.0000155615,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,69.0000000000,0.0000225734,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,70.0000000000,0.0000323540,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,71.0000000000,0.0000460322,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,72.0000000000,0.0000663670,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,73.0000000000,0.0000951864,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,74.0000000000,0.0001337678,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,75.0000000000,0.0001778749,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,76.0000000000,0.0002395384,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,77.0000000000,0.0003161683,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,78.0000000000,0.0004126709,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,79.0000000000,0.0005281146,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,80.0000000000,0.0006612459,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,81.0000000000,0.0008214953,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,82.0000000000,0.0010082983,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,83.0000000000,0.0012138930,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,84.0000000000,0.0014575279,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,85.0000000000,0.0017256285,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,86.0000000000,0.0019992600,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,87.0000000000,0.0023103047,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,88.0000000000,0.0026232097,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,89.0000000000,0.0029399620,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,90.0000000000,0.0032771749,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,91.0000000000,0.0035840522,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,92.0000000000,0.0038834482,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,93.0000000000,0.0041776244,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,94.0000000000,0.0044234974,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,95.0000000000,0.0046431141,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,96.0000000000,0.0048225277,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,97.0000000000,0.0049403816,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,98.0000000000,0.0050011031,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,99.0000000000,0.0050114950,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,100.0000000000,0.0049717573,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,101.0000000000,0.0048847693,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,102.0000000000,0.0047235973,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,103.0000000000,0.0045221150,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,104.0000000000,0.0042881451,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,105.0000000000,0.0040594062,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,106.0000000000,0.0037826645,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,107.0000000000,0.0034892675,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,108.0000000000,0.0031868170,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,109.0000000000,0.0028730490,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,110.0000000000,0.0025726357,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,111.0000000000,0.0022843078,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,112.0000000000,0.0020100924,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,113.0000000000,0.0017603705,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,114.0000000000,0.0015071911,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,115.0000000000,0.0012798671,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,116.0000000000,0.0010756306,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,117.0000000000,0.0009067938,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,118.0000000000,0.0007548782,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,119.0000000000,0.0006209757,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,120.0000000000,0.0005088452,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,121.0000000000,0.0004145100,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,122.0000000000,0.0003292285,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,123.0000000000,0.0002604375,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,124.0000000000,0.0002083867,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,125.0000000000,0.0001616493,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,126.0000000000,0.0001236661,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,127.0000000000,0.0000964922,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,128.0000000000,0.0000735311,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,129.0000000000,0.0000567543,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,130.0000000000,0.0000427243,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,131.0000000000,0.0000310428,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,132.0000000000,0.0000226100,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,133.0000000000,0.0000164034,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,134.0000000000,0.0000117549,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,135.0000000000,0.0000087733,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,136.0000000000,0.0000059937,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,137.0000000000,0.0000045096,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,138.0000000000,0.0000027992,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,139.0000000000,0.0000019950,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,140.0000000000,0.0000014818,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,141.0000000000,0.0000009883,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,142.0000000000,0.0000006438,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,143.0000000000,0.0000003870,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,144.0000000000,0.0000002287,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,145.0000000000,0.0000001880,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,146.0000000000,0.0000000941,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,147.0000000000,0.0000000585,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,148.0000000000,0.0000000474,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,149.0000000000,0.0000000173,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,150.0000000000,0.0000000139,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,151.0000000000,0.0000000104,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,152.0000000000,0.0000000194,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,153.0000000000,0.0000000093,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,154.0000000000,0.0000000041,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,155.0000000000,0.0000000045,10.0000000000,100.0000000000,0.1000000000,1.0000000000
9.0000000000,156.0000000000,0.0000000037,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,58.0000000000,0.0000000101,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,59.0000000000,0.0000000507,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,60.0000000000,0.0000001484,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,61.0000000000,0.0000002962,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,62.0000000000,0.0000004854,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,63.0000000000,0.0000008166,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,64.0000000000,0.0000013005,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,65.0000000000,0.0000024974,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,66.0000000000,0.0000040251,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,67.0000000000,0.0000069236,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,68.0000000000,0.0000113082,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,69.0000000000,0.0000162873,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,70.0000000000,0.0000236152,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,71.0000000000,0.0000345032,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,72.0000000000,0.0000501111,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,73.0000000000,0.0000725092,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,74.0000000000,0.0001015541,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,75.0000000000,0.0001365431,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,76.0000000000,0.0001874234,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,77.0000000000,0.0002503241,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,78.0000000000,0.0003277541,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,79.0000000000,0.0004267756,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,80.0000000000,0.0005394919,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,81.0000000000,0.0006821093,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,82.0000000000,0.0008430185,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,83.0000000000,0.0010328210,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,84.0000000000,0.0012506092,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,85.0000000000,0.0014821723,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,86.0000000000,0.0017428841,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,87.0000000000,0.0020379598,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,88.0000000000,0.0023385153,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,89.0000000000,0.0026510881,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,90.0000000000,0.0029883704,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,91.0000000000,0.0033015844,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,92.0000000000,0.0036183818,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,93.0000000000,0.0039168558,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,94.0000000000,0.0041890072,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,95.0000000000,0.0044194851,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,96.0000000000,0.0046400136,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,97.0000000000,0.0048011119,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,98.0000000000,0.0049061586,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,99.0000000000,0.0049688354,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,100.0000000000,0.0049766924,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,101.0000000000,0.0049165661,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,102.0000000000,0.0048225270,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,103.0000000000,0.0046488681,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,104.0000000000,0.0044674457,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,105.0000000000,0.0042411977,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,106.0000000000,0.0039791886,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,107.0000000000,0.0037058298,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,108.0000000000,0.0034196054,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,109.0000000000,0.0031105271,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,110.0000000000,0.0028006601,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,111.0000000000,0.0025076159,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,112.0000000000,0.0022239896,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,113.0000000000,0.0019557701,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,114.0000000000,0.0016986019,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,115.0000000000,0.0014545995,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,116.0000000000,0.0012402604,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,117.0000000000,0.0010523252,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,118.0000000000,0.0008804608,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,119.0000000000,0.0007319657,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,120.0000000000,0.0006046669,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,121.0000000000,0.0004903105,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,122.0000000000,0.0003939393,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,123.0000000000,0.0003170293,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,124.0000000000,0.0002525347,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,125.0000000000,0.0001971923,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,126.0000000000,0.0001564555,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,127.0000000000,0.0001222138,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,128.0000000000,0.0000902037,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,129.0000000000,0.0000703835,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,130.0000000000,0.0000526675,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,131.0000000000,0.0000393318,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,132.0000000000,0.0000286009,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,133.0000000000,0.0000216926,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,134.0000000000,0.0000157344,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,135.0000000000,0.0000112376,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,136.0000000000,0.0000078673,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,137.0000000000,0.0000059548,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,138.0000000000,0.0000039897,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,139.0000000000,0.0000026582,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,140.0000000000,0.0000018485,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,141.0000000000,0.0000012271,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,142.0000000000,0.0000007093,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,143.0000000000,0.0000006083,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,144.0000000000,0.0000003425,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,145.0000000000,0.0000002946,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,146.0000000000,0.0000002262,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,147.0000000000,0.0000001418,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,148.0000000000,0.0000000579,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,149.0000000000,0.0000000434,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,150.0000000000,0.0000000478,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,151.0000000000,0.0000000272,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,152.0000000000,0.0000000207,10.0000000000,100.0000000000,0.1000000000,1.0000000000
10.0000000000,153.0000000000,0.0000000228,10.0000000000,100.0000000000,0.1000000000,1.0000000000
