35.0000000000,26.0000000000,0.0000000153,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,0.0000000000,0.0000011590,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,1.0000000000,0.0000103938,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,2.0000000000,0.0000501747,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,3.0000000000,0.0001603561,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,4.0000000000,0.0003687729,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,5.0000000000,0.0006879632,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,6.0000000000,0.0010586523,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,7.0000000000,0.0013967671,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,8.0000000000,0.0015987584,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,9.0000000000,0.0016224441,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,10.0000000000,0.0014884397,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,11.0000000000,0.0012348810,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,12.0000000000,0.0009333014,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,13.0000000000,0.0006506490,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,14.0000000000,0.0004210054,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,15.0000000000,0.0002519050,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,16.0000000000,0.0001402076,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,17.0000000000,0.0000736664,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,18.0000000000,0.0000363934,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,19.0000000000,0.0000171982,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,20.0000000000,0.0000077030,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,21.0000000000,0.0000034980,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,22.0000000000,0.0000014314,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,23.0000000000,0.0000005653,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,24.0000000000,0.0000002076,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,25.0000000000,0.0000000943,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,26.0000000000,0.0000000149,50.0000000000,10.0000000000,10.0000000000,1.0000000000
36.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,0.0000000000,0.0000013037,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,1.0000000000,0.0000125811,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,2.0000000000,0.0000599864,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,3.0000000000,0.0001907907,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,4.0000000000,0.0004383846,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,5.0000000000,0.0008154580,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,6.0000000000,0.0012748354,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,7.0000000000,0.0016980528,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,8.0000000000,0.0019582592,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,9.0000000000,0.0020083781,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,10.0000000000,0.0018509314,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,11.0000000000,0.0015488091,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,12.0000000000,0.0011748166,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,13.0000000000,0.0008296392,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,14.0000000000,0.0005383600,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,15.0000000000,0.0003257423,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,16.0000000000,0.0001835678,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,17.0000000000,0.0000963153,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,18.0000000000,0.0000477527,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,19.0000000000,0.0000224044,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,20.0000000000,0.0000105384,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,21.0000000000,0.0000046586,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,22.0000000000,0.0000017144,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,23.0000000000,0.0000006777,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,24.0000000000,0.0000002520,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,25.0000000000,0.0000000736,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,26.0000000000,0.0000000233,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,27.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,1.0000000000
37.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,0.0000000000,0.0000012879,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,1.0000000000,0.0000156286,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,2.0000000000,0.0000687610,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,3.0000000000,0.0002137512,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,4.0000000000,0.0005085525,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,5.0000000000,0.0009539829,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,6.0000000000,0.0015105922,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,7.0000000000,0.0020149736,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,8.0000000000,0.0023487900,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,9.0000000000,0.0024183947,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,10.0000000000,0.0022537021,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,11.0000000000,0.0018974176,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,12.0000000000,0.0014592421,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,13.0000000000,0.0010327362,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,14.0000000000,0.0006783630,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,15.0000000000,0.0004121017,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,16.0000000000,0.0002324452,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,17.0000000000,0.0001226827,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,18.0000000000,0.0000620389,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,19.0000000000,0.0000297308,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,20.0000000000,0.0000137402,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,21.0000000000,0.0000055827,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,22.0000000000,0.0000023008,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,23.0000000000,0.0000007826,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,24.0000000000,0.0000003055,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,25.0000000000,0.0000000938,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,26.0000000000,0.0000000453,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,27.0000000000,0.0000000120,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,28.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,1.0000000000
38.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,0.0000000000,0.0000017850,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,1.0000000000,0.0000160644,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,2.0000000000,0.0000769297,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,3.0000000000,0.0002442038,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,4.0000000000,0.0005812281,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,5.0000000000,0.0010948239,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,6.0000000000,0.0017468910,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,7.0000000000,0.0023590100,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,8.0000000000,0.0027662426,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,9.0000000000,0.0028769755,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,10.0000000000,0.0026808534,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,11.0000000000,0.0022749998,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,12.0000000000,0.0017634623,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,13.0000000000,0.0012572812,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,14.0000000000,0.0008244077,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,15.0000000000,0.0005067497,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,16.0000000000,0.0002875798,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,17.0000000000,0.0001539775,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,18.0000000000,0.0000783752,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,19.0000000000,0.0000378501,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,20.0000000000,0.0000174255,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,21.0000000000,0.0000075401,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,22.0000000000,0.0000030346,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,23.0000000000,0.0000012876,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,24.0000000000,0.0000004997,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,25.0000000000,0.0000001726,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,26.0000000000,0.0000000671,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,27.0000000000,0.0000000306,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,28.0000000000,0.0000000078,50.0000000000,10.0000000000,10.0000000000,1.0000000000
39.0000000000,29.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,0.0000000000,0.0000017866,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,1.0000000000,0.0000179830,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,2.0000000000,0.0000855441,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,3.0000000000,0.0002743265,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,4.0000000000,0.0006569073,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,5.0000000000,0.0012512399,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,6.0000000000,0.0019791388,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,7.0000000000,0.0026985048,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,8.0000000000,0.0031974673,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,9.0000000000,0.0033417673,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,10.0000000000,0.0031394055,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,11.0000000000,0.0026768317,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,12.0000000000,0.0020848014,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,13.0000000000,0.0014882329,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,14.0000000000,0.0009898008,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,15.0000000000,0.0006105760,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,16.0000000000,0.0003491353,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,17.0000000000,0.0001880557,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,18.0000000000,0.0000965591,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,19.0000000000,0.0000473342,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,20.0000000000,0.0000212646,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,21.0000000000,0.0000091624,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,22.0000000000,0.0000039211,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,23.0000000000,0.0000016285,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,24.0000000000,0.0000006633,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,25.0000000000,0.0000001716,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,26.0000000000,0.0000000786,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,27.0000000000,0.0000000417,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,28.0000000000,0.0000000093,50.0000000000,10.0000000000,10.0000000000,1.0000000000
40.0000000000,29.0000000000,0.0000000069,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,0.0000000000,0.0000019860,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,1.0000000000,0.0000192074,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,2.0000000000,0.0000911311,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,3.0000000000,0.0002929820,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,4.0000000000,0.0007151059,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,5.0000000000,0.0013854108,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,6.0000000000,0.0022089369,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,7.0000000000,0.0030345593,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,8.0000000000,0.0035971993,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,9.0000000000,0.0038054612,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,10.0000000000,0.0036004446,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,11.0000000000,0.0030862002,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,12.0000000000,0.0024162455,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,13.0000000000,0.0017429707,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,14.0000000000,0.0011628422,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,15.0000000000,0.0007264027,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,16.0000000000,0.0004168577,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,17.0000000000,0.0002287646,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,18.0000000000,0.0001195194,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,19.0000000000,0.0000582412,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,20.0000000000,0.0000273216,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,21.0000000000,0.0000114798,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,22.0000000000,0.0000048978,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,23.0000000000,0.0000019647,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,24.0000000000,0.0000008068,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,25.0000000000,0.0000003065,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,26.0000000000,0.0000000730,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,27.0000000000,0.0000000229,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,28.0000000000,0.0000000065,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,29.0000000000,0.0000000056,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,30.0000000000,0.0000000132,50.0000000000,10.0000000000,10.0000000000,1.0000000000
41.0000000000,31.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,0.0000000000,0.0000022723,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,1.0000000000,0.0000206861,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,2.0000000000,0.0000975529,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,3.0000000000,0.0003215647,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,4.0000000000,0.0007762470,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,5.0000000000,0.0015129357,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,6.0000000000,0.0024371852,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,7.0000000000,0.0033398905,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,8.0000000000,0.0040138682,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,9.0000000000,0.0042594795,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,10.0000000000,0.0040572888,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,11.0000000000,0.0034974592,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,12.0000000000,0.0027648952,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,13.0000000000,0.0020083023,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,14.0000000000,0.0013487241,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,15.0000000000,0.0008457068,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,16.0000000000,0.0004967541,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,17.0000000000,0.0002711660,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,18.0000000000,0.0001402549,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,19.0000000000,0.0000681349,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,20.0000000000,0.0000311454,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,21.0000000000,0.0000140527,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,22.0000000000,0.0000058075,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,23.0000000000,0.0000025129,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,24.0000000000,0.0000009613,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,25.0000000000,0.0000003429,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,26.0000000000,0.0000001245,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,27.0000000000,0.0000000400,50.0000000000,10.0000000000,10.0000000000,1.0000000000
42.0000000000,28.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,0.0000000000,0.0000020143,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,1.0000000000,0.0000214462,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,2.0000000000,0.0001044208,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,3.0000000000,0.0003407861,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,4.0000000000,0.0008329180,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,5.0000000000,0.0016252520,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,6.0000000000,0.0026303619,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,7.0000000000,0.0036416715,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,8.0000000000,0.0043968456,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,9.0000000000,0.0046958016,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,10.0000000000,0.0045065146,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,11.0000000000,0.0039195873,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,12.0000000000,0.0031087007,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,13.0000000000,0.0022775856,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,14.0000000000,0.0015416894,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,15.0000000000,0.0009739035,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,16.0000000000,0.0005715942,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,17.0000000000,0.0003159247,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,18.0000000000,0.0001648945,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,19.0000000000,0.0000796860,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,20.0000000000,0.0000370565,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,21.0000000000,0.0000161396,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,22.0000000000,0.0000070483,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,23.0000000000,0.0000029940,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,24.0000000000,0.0000012533,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,25.0000000000,0.0000004428,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,26.0000000000,0.0000001543,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,27.0000000000,0.0000000297,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,28.0000000000,0.0000000179,50.0000000000,10.0000000000,10.0000000000,1.0000000000
43.0000000000,29.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,0.0000000000,0.0000020264,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,1.0000000000,0.0000218383,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,2.0000000000,0.0001075686,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,3.0000000000,0.0003514698,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,4.0000000000,0.0008691086,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,5.0000000000,0.0017184952,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,6.0000000000,0.0027949551,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,7.0000000000,0.0038953892,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,8.0000000000,0.0047204572,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,9.0000000000,0.0050700517,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,10.0000000000,0.0049077034,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,11.0000000000,0.0042998305,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,12.0000000000,0.0034370104,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,13.0000000000,0.0025212544,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,14.0000000000,0.0017237179,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,15.0000000000,0.0010957847,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,16.0000000000,0.0006516354,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,17.0000000000,0.0003609708,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,18.0000000000,0.0001875629,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,19.0000000000,0.0000926907,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,20.0000000000,0.0000431510,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,21.0000000000,0.0000191194,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,22.0000000000,0.0000081689,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,23.0000000000,0.0000033011,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,24.0000000000,0.0000011895,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,25.0000000000,0.0000004948,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,26.0000000000,0.0000001554,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,27.0000000000,0.0000000553,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,28.0000000000,0.0000000198,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,29.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,1.0000000000
44.0000000000,30.0000000000,0.0000000045,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,0.0000000000,0.0000018944,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,1.0000000000,0.0000209013,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,2.0000000000,0.0001073792,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,3.0000000000,0.0003585162,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,4.0000000000,0.0008899824,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,5.0000000000,0.0017663691,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,6.0000000000,0.0029078051,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,7.0000000000,0.0040790716,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,8.0000000000,0.0049842913,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,9.0000000000,0.0054065195,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,10.0000000000,0.0052578945,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,11.0000000000,0.0046415467,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,12.0000000000,0.0037336816,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,13.0000000000,0.0027642217,50.0000000000,10.0000000000,10.0000000000,1.0000000000
45.0000000000,14.0000000000,0.0018983406,50.0000000000,10.0000000000,10.0000000000,1.0000000000
