62.0000000000,98.0000000000,0.0000251675,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,99.0000000000,0.0000212149,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,100.0000000000,0.0000165381,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,101.0000000000,0.0000137179,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,102.0000000000,0.0000105887,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,103.0000000000,0.0000084158,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,104.0000000000,0.0000067677,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,105.0000000000,0.0000050503,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,106.0000000000,0.0000035466,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,107.0000000000,0.0000027403,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,108.0000000000,0.0000020420,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,109.0000000000,0.0000015710,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,110.0000000000,0.0000009936,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,111.0000000000,0.0000005876,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,112.0000000000,0.0000004687,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,113.0000000000,0.0000003537,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,114.0000000000,0.0000001771,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,115.0000000000,0.0000001078,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,116.0000000000,0.0000000459,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,117.0000000000,0.0000000666,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,118.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,119.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,120.0000000000,0.0000000400,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,121.0000000000,0.0000000361,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,122.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,123.0000000000,0.0000000085,100.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,124.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,56.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,57.0000000000,0.0000000245,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,58.0000000000,0.0000000442,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,59.0000000000,0.0000001135,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,60.0000000000,0.0000001244,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,61.0000000000,0.0000001321,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,62.0000000000,0.0000004191,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,63.0000000000,0.0000005948,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,64.0000000000,0.0000010580,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,65.0000000000,0.0000013490,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,66.0000000000,0.0000017346,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,67.0000000000,0.0000028413,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,68.0000000000,0.0000042180,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,69.0000000000,0.0000059212,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,70.0000000000,0.0000079983,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,71.0000000000,0.0000096998,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,72.0000000000,0.0000127691,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,73.0000000000,0.0000172571,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,74.0000000000,0.0000213887,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,75.0000000000,0.0000263072,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,76.0000000000,0.0000328109,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,77.0000000000,0.0000389794,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,78.0000000000,0.0000454477,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,79.0000000000,0.0000531207,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,80.0000000000,0.0000601558,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,81.0000000000,0.0000676193,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,82.0000000000,0.0000737880,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,83.0000000000,0.0000800159,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,84.0000000000,0.0000846272,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,85.0000000000,0.0000897025,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,86.0000000000,0.0000935858,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,87.0000000000,0.0000920830,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,88.0000000000,0.0000905927,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,89.0000000000,0.0000866454,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,90.0000000000,0.0000820199,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,91.0000000000,0.0000781005,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,92.0000000000,0.0000722013,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,93.0000000000,0.0000659608,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,94.0000000000,0.0000589622,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,95.0000000000,0.0000530376,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,96.0000000000,0.0000468999,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,97.0000000000,0.0000382349,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,98.0000000000,0.0000317774,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,99.0000000000,0.0000278056,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,100.0000000000,0.0000218554,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,101.0000000000,0.0000172939,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,102.0000000000,0.0000143601,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,103.0000000000,0.0000107059,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,104.0000000000,0.0000087252,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,105.0000000000,0.0000061293,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,106.0000000000,0.0000053069,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,107.0000000000,0.0000035530,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,108.0000000000,0.0000026181,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,109.0000000000,0.0000017741,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,110.0000000000,0.0000014968,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,111.0000000000,0.0000007979,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,112.0000000000,0.0000005513,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,113.0000000000,0.0000004757,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,114.0000000000,0.0000002431,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,115.0000000000,0.0000001046,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,116.0000000000,0.0000000797,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,117.0000000000,0.0000001330,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,118.0000000000,0.0000000408,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,119.0000000000,0.0000000189,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,120.0000000000,0.0000000277,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,121.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,122.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,55.0000000000,0.0000000216,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,56.0000000000,0.0000000463,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,57.0000000000,0.0000000438,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,58.0000000000,0.0000000749,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,59.0000000000,0.0000000441,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,60.0000000000,0.0000002237,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,61.0000000000,0.0000001637,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,62.0000000000,0.0000003568,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,63.0000000000,0.0000005539,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,64.0000000000,0.0000009753,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,65.0000000000,0.0000013627,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,66.0000000000,0.0000020461,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,67.0000000000,0.0000030441,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,68.0000000000,0.0000045145,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,69.0000000000,0.0000060063,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,70.0000000000,0.0000079537,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,71.0000000000,0.0000114665,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,72.0000000000,0.0000144051,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,73.0000000000,0.0000190143,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,74.0000000000,0.0000239282,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,75.0000000000,0.0000294866,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,76.0000000000,0.0000356013,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,77.0000000000,0.0000433959,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,78.0000000000,0.0000519250,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,79.0000000000,0.0000582964,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,80.0000000000,0.0000689144,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,81.0000000000,0.0000765714,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,82.0000000000,0.0000844016,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,83.0000000000,0.0000909865,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,84.0000000000,0.0000981885,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,85.0000000000,0.0001021611,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,86.0000000000,0.0001070630,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,87.0000000000,0.0001060927,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,88.0000000000,0.0001073507,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,89.0000000000,0.0001039032,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,90.0000000000,0.0001006339,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,91.0000000000,0.0000958984,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,92.0000000000,0.0000867431,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,93.0000000000,0.0000799343,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,94.0000000000,0.0000720970,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,95.0000000000,0.0000643749,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,96.0000000000,0.0000550849,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,97.0000000000,0.0000476050,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,98.0000000000,0.0000412396,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,99.0000000000,0.0000344467,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,100.0000000000,0.0000275874,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,101.0000000000,0.0000228979,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,102.0000000000,0.0000188443,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,103.0000000000,0.0000143879,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,104.0000000000,0.0000107704,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,105.0000000000,0.0000092784,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,106.0000000000,0.0000073028,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,107.0000000000,0.0000048196,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,108.0000000000,0.0000033516,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,109.0000000000,0.0000025770,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,110.0000000000,0.0000018718,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,111.0000000000,0.0000012966,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,112.0000000000,0.0000009878,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,113.0000000000,0.0000006576,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,114.0000000000,0.0000006130,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,115.0000000000,0.0000003063,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,116.0000000000,0.0000001515,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,117.0000000000,0.0000001574,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,118.0000000000,0.0000000649,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,119.0000000000,0.0000000570,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,121.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,122.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,56.0000000000,0.0000000510,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,57.0000000000,0.0000000617,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,58.0000000000,0.0000000430,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,59.0000000000,0.0000000417,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,60.0000000000,0.0000002265,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,61.0000000000,0.0000004028,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,62.0000000000,0.0000004567,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,63.0000000000,0.0000006260,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,64.0000000000,0.0000011174,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,65.0000000000,0.0000013727,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,66.0000000000,0.0000022220,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,67.0000000000,0.0000033275,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,68.0000000000,0.0000047004,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,69.0000000000,0.0000067925,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,70.0000000000,0.0000082507,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,71.0000000000,0.0000120175,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,72.0000000000,0.0000153245,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,73.0000000000,0.0000197512,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,74.0000000000,0.0000263276,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,75.0000000000,0.0000318649,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,76.0000000000,0.0000391365,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,77.0000000000,0.0000464924,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,78.0000000000,0.0000551407,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,79.0000000000,0.0000652052,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,80.0000000000,0.0000760162,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,81.0000000000,0.0000859823,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,82.0000000000,0.0000958186,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,83.0000000000,0.0001053663,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,84.0000000000,0.0001118793,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,85.0000000000,0.0001161699,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,86.0000000000,0.0001245191,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,87.0000000000,0.0001255785,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,88.0000000000,0.0001244051,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,89.0000000000,0.0001201061,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,90.0000000000,0.0001180358,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,91.0000000000,0.0001132626,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,92.0000000000,0.0001063487,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,93.0000000000,0.0000969919,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,94.0000000000,0.0000887253,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,95.0000000000,0.0000782195,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,96.0000000000,0.0000693578,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,97.0000000000,0.0000611586,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,98.0000000000,0.0000528931,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,99.0000000000,0.0000440351,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,100.0000000000,0.0000360127,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,101.0000000000,0.0000290782,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,102.0000000000,0.0000244574,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,103.0000000000,0.0000190997,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,104.0000000000,0.0000145935,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,105.0000000000,0.0000118147,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,106.0000000000,0.0000090728,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,107.0000000000,0.0000064704,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,108.0000000000,0.0000049404,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,109.0000000000,0.0000036916,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,110.0000000000,0.0000026156,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,111.0000000000,0.0000019201,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,112.0000000000,0.0000013027,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,113.0000000000,0.0000008396,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,114.0000000000,0.0000006753,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,115.0000000000,0.0000003850,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,116.0000000000,0.0000002412,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,117.0000000000,0.0000002395,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,118.0000000000,0.0000001375,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,119.0000000000,0.0000000854,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,120.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,121.0000000000,0.0000000338,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,122.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,125.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,55.0000000000,0.0000000118,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,56.0000000000,0.0000000257,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,57.0000000000,0.0000000952,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,58.0000000000,0.0000000780,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,59.0000000000,0.0000000883,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,60.0000000000,0.0000001406,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,61.0000000000,0.0000003643,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,62.0000000000,0.0000004780,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,63.0000000000,0.0000007257,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,64.0000000000,0.0000010187,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,65.0000000000,0.0000015606,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,66.0000000000,0.0000023819,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,67.0000000000,0.0000035484,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,68.0000000000,0.0000047301,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,69.0000000000,0.0000062595,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,70.0000000000,0.0000091709,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,71.0000000000,0.0000127394,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,72.0000000000,0.0000175549,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,73.0000000000,0.0000220320,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,74.0000000000,0.0000283014,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,75.0000000000,0.0000349886,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,76.0000000000,0.0000420324,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,77.0000000000,0.0000501984,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,78.0000000000,0.0000605309,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,79.0000000000,0.0000701212,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,80.0000000000,0.0000851483,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,81.0000000000,0.0000951005,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,82.0000000000,0.0001055048,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,83.0000000000,0.0001200492,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,84.0000000000,0.0001280884,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,85.0000000000,0.0001347200,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,86.0000000000,0.0001412866,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,87.0000000000,0.0001448240,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,88.0000000000,0.0001456026,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,89.0000000000,0.0001424267,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,90.0000000000,0.0001389530,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,91.0000000000,0.0001333351,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,92.0000000000,0.0001244030,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,93.0000000000,0.0001144789,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,94.0000000000,0.0001060374,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,95.0000000000,0.0000974121,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,96.0000000000,0.0000848942,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,97.0000000000,0.0000758261,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,98.0000000000,0.0000644706,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,99.0000000000,0.0000546694,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,100.0000000000,0.0000452485,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,101.0000000000,0.0000359358,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,102.0000000000,0.0000299167,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,103.0000000000,0.0000238529,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,104.0000000000,0.0000194941,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,105.0000000000,0.0000146696,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,106.0000000000,0.0000114304,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,107.0000000000,0.0000085374,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,108.0000000000,0.0000062694,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,109.0000000000,0.0000045795,100.0000000000,100.0000000000,1.0000000000,2.0000000000
66.0000000000,110.0000000000,0.0000034164,100.0000000000,100.0000000000,1.0000000000,2.0000000000
