6.0000000000,78.0000000000,0.0000000700,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,79.0000000000,0.0000000904,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,80.0000000000,0.0000001320,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,81.0000000000,0.0000001175,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,82.0000000000,0.0000000525,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,83.0000000000,0.0000000706,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,84.0000000000,0.0000000754,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,85.0000000000,0.0000000902,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,86.0000000000,0.0000000280,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,87.0000000000,0.0000000292,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,88.0000000000,0.0000000259,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,89.0000000000,0.0000000366,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,90.0000000000,0.0000000545,50.0000000000,100.0000000000,1.0000000000,4.0000000000
6.0000000000,91.0000000000,0.0000000265,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,64.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,65.0000000000,0.0000000036,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,66.0000000000,0.0000000135,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,67.0000000000,0.0000000168,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,68.0000000000,0.0000000221,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,69.0000000000,0.0000000203,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,70.0000000000,0.0000000999,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,71.0000000000,0.0000000753,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,72.0000000000,0.0000001228,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,73.0000000000,0.0000002344,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,74.0000000000,0.0000002005,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,75.0000000000,0.0000001953,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,76.0000000000,0.0000001444,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,77.0000000000,0.0000001781,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,78.0000000000,0.0000002023,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,79.0000000000,0.0000002290,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,80.0000000000,0.0000003118,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,81.0000000000,0.0000001606,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,82.0000000000,0.0000001444,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,83.0000000000,0.0000002007,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,84.0000000000,0.0000001472,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,85.0000000000,0.0000001692,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,86.0000000000,0.0000001063,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,87.0000000000,0.0000000946,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,88.0000000000,0.0000001206,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,89.0000000000,0.0000000751,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,90.0000000000,0.0000000380,50.0000000000,100.0000000000,1.0000000000,4.0000000000
7.0000000000,94.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,56.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,57.0000000000,0.0000000168,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,58.0000000000,0.0000000152,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,59.0000000000,0.0000000193,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,60.0000000000,0.0000000345,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,61.0000000000,0.0000000267,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,62.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,63.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,64.0000000000,0.0000000305,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,65.0000000000,0.0000000547,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,66.0000000000,0.0000000817,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,67.0000000000,0.0000001218,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,68.0000000000,0.0000001612,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,69.0000000000,0.0000001206,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,70.0000000000,0.0000001586,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,71.0000000000,0.0000003518,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,72.0000000000,0.0000004329,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,73.0000000000,0.0000004488,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,74.0000000000,0.0000004812,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,75.0000000000,0.0000004373,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,76.0000000000,0.0000004394,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,77.0000000000,0.0000004792,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,78.0000000000,0.0000006269,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,79.0000000000,0.0000006862,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,80.0000000000,0.0000006698,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,81.0000000000,0.0000005188,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,82.0000000000,0.0000004973,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,83.0000000000,0.0000004436,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,84.0000000000,0.0000003934,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,85.0000000000,0.0000003159,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,86.0000000000,0.0000003637,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,87.0000000000,0.0000002459,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,88.0000000000,0.0000001855,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,89.0000000000,0.0000001500,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,90.0000000000,0.0000001155,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,91.0000000000,0.0000000217,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,92.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,93.0000000000,0.0000000310,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,94.0000000000,0.0000000539,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,95.0000000000,0.0000000321,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,96.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,4.0000000000
8.0000000000,97.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,59.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,60.0000000000,0.0000000273,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,61.0000000000,0.0000000143,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,63.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,64.0000000000,0.0000000575,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,65.0000000000,0.0000000543,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,66.0000000000,0.0000000479,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,67.0000000000,0.0000000935,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,68.0000000000,0.0000002844,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,69.0000000000,0.0000003179,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,70.0000000000,0.0000004463,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,71.0000000000,0.0000005452,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,72.0000000000,0.0000006407,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,73.0000000000,0.0000009720,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,74.0000000000,0.0000009628,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,75.0000000000,0.0000007846,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,76.0000000000,0.0000010286,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,77.0000000000,0.0000011241,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,78.0000000000,0.0000010556,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,79.0000000000,0.0000009058,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,80.0000000000,0.0000009661,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,81.0000000000,0.0000008776,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,82.0000000000,0.0000009308,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,83.0000000000,0.0000010777,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,84.0000000000,0.0000008133,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,85.0000000000,0.0000006929,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,86.0000000000,0.0000006111,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,87.0000000000,0.0000003994,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,88.0000000000,0.0000004009,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,89.0000000000,0.0000002936,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,90.0000000000,0.0000002268,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,91.0000000000,0.0000002163,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,92.0000000000,0.0000001507,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,93.0000000000,0.0000001206,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,94.0000000000,0.0000000806,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,95.0000000000,0.0000000763,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,96.0000000000,0.0000000284,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,97.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,98.0000000000,0.0000000108,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,99.0000000000,0.0000000149,50.0000000000,100.0000000000,1.0000000000,4.0000000000
9.0000000000,100.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,59.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,60.0000000000,0.0000000181,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,61.0000000000,0.0000000103,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,62.0000000000,0.0000000458,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,63.0000000000,0.0000000591,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,64.0000000000,0.0000000854,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,65.0000000000,0.0000002120,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,66.0000000000,0.0000002121,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,67.0000000000,0.0000002548,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,68.0000000000,0.0000002695,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,69.0000000000,0.0000003977,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,70.0000000000,0.0000004967,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,71.0000000000,0.0000006378,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,72.0000000000,0.0000008686,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,73.0000000000,0.0000011883,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,74.0000000000,0.0000013178,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,75.0000000000,0.0000014500,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,76.0000000000,0.0000015145,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,77.0000000000,0.0000016365,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,78.0000000000,0.0000017591,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,79.0000000000,0.0000017484,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,80.0000000000,0.0000017286,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,81.0000000000,0.0000018594,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,82.0000000000,0.0000017076,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,83.0000000000,0.0000018901,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,84.0000000000,0.0000015147,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,85.0000000000,0.0000014275,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,86.0000000000,0.0000014245,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,87.0000000000,0.0000013286,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,88.0000000000,0.0000011171,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,89.0000000000,0.0000008017,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,90.0000000000,0.0000007125,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,91.0000000000,0.0000006216,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,92.0000000000,0.0000004087,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,93.0000000000,0.0000003747,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,94.0000000000,0.0000003084,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,95.0000000000,0.0000001783,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,96.0000000000,0.0000001314,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,97.0000000000,0.0000000779,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,98.0000000000,0.0000000549,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,99.0000000000,0.0000000358,50.0000000000,100.0000000000,1.0000000000,4.0000000000
10.0000000000,100.0000000000,0.0000000248,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,57.0000000000,0.0000000108,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,58.0000000000,0.0000000060,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,59.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,60.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,61.0000000000,0.0000000981,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,62.0000000000,0.0000001284,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,63.0000000000,0.0000001843,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,64.0000000000,0.0000002065,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,65.0000000000,0.0000003161,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,66.0000000000,0.0000004043,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,67.0000000000,0.0000005928,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,68.0000000000,0.0000009837,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,69.0000000000,0.0000012111,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,70.0000000000,0.0000013026,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,71.0000000000,0.0000013353,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,72.0000000000,0.0000014144,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,73.0000000000,0.0000016806,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,74.0000000000,0.0000021012,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,75.0000000000,0.0000027749,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,76.0000000000,0.0000026852,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,77.0000000000,0.0000028087,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,78.0000000000,0.0000030048,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,79.0000000000,0.0000031154,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,80.0000000000,0.0000030551,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,81.0000000000,0.0000035446,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,82.0000000000,0.0000037350,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,83.0000000000,0.0000036801,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,84.0000000000,0.0000033849,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,85.0000000000,0.0000028311,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,86.0000000000,0.0000029266,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,87.0000000000,0.0000025853,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,88.0000000000,0.0000020285,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,89.0000000000,0.0000017833,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,90.0000000000,0.0000015895,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,91.0000000000,0.0000013828,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,92.0000000000,0.0000012953,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,93.0000000000,0.0000008567,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,94.0000000000,0.0000007226,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,95.0000000000,0.0000004289,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,96.0000000000,0.0000003327,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,97.0000000000,0.0000002742,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,98.0000000000,0.0000002321,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,99.0000000000,0.0000001032,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,100.0000000000,0.0000000879,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,101.0000000000,0.0000000200,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,102.0000000000,0.0000000099,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,103.0000000000,0.0000000097,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,104.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,107.0000000000,0.0000000097,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,58.0000000000,0.0000000265,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,59.0000000000,0.0000000800,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,60.0000000000,0.0000000518,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,61.0000000000,0.0000001447,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,62.0000000000,0.0000003123,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,63.0000000000,0.0000002904,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,64.0000000000,0.0000004293,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,65.0000000000,0.0000007568,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,66.0000000000,0.0000009534,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,67.0000000000,0.0000009410,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,68.0000000000,0.0000013703,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,69.0000000000,0.0000014913,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,70.0000000000,0.0000018286,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,71.0000000000,0.0000023431,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,72.0000000000,0.0000024280,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,73.0000000000,0.0000031555,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,74.0000000000,0.0000039974,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,75.0000000000,0.0000047896,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,76.0000000000,0.0000051884,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,77.0000000000,0.0000053090,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,78.0000000000,0.0000060454,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,79.0000000000,0.0000056214,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,80.0000000000,0.0000056098,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,81.0000000000,0.0000061425,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,82.0000000000,0.0000063461,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,83.0000000000,0.0000057479,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,84.0000000000,0.0000054782,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,85.0000000000,0.0000052684,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,86.0000000000,0.0000046780,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,87.0000000000,0.0000042678,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,88.0000000000,0.0000036500,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,89.0000000000,0.0000034766,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,90.0000000000,0.0000028647,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,91.0000000000,0.0000025975,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,92.0000000000,0.0000022869,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,93.0000000000,0.0000018423,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,94.0000000000,0.0000012660,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,95.0000000000,0.0000010992,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,96.0000000000,0.0000008444,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,97.0000000000,0.0000005762,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,98.0000000000,0.0000004063,50.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,99.0000000000,0.0000003176,50.0000000000,100.0000000000,1.0000000000,4.0000000000
