2.0000000000,5.0000000000,0.0008715003,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,6.0000000000,0.0013720025,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,7.0000000000,0.0018238265,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,8.0000000000,0.0020918139,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,9.0000000000,0.0021103983,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,10.0000000000,0.0018859088,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,11.0000000000,0.0014988250,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,12.0000000000,0.0010700715,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,13.0000000000,0.0006905855,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,14.0000000000,0.0004045935,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,15.0000000000,0.0002137523,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,16.0000000000,0.0001030229,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,17.0000000000,0.0000454167,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,18.0000000000,0.0000182421,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,19.0000000000,0.0000064480,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,20.0000000000,0.0000021504,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,21.0000000000,0.0000006471,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,22.0000000000,0.0000001837,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,23.0000000000,0.0000000426,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,24.0000000000,0.0000000166,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,25.0000000000,0.0000000042,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,26.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,4.0000000000
2.0000000000,27.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,0.0000000000,0.0000022548,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,1.0000000000,0.0000219269,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,2.0000000000,0.0001084132,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,3.0000000000,0.0003524023,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,4.0000000000,0.0008538625,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,5.0000000000,0.0016399775,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,6.0000000000,0.0026095255,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,7.0000000000,0.0035187542,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,8.0000000000,0.0041063795,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,9.0000000000,0.0042101313,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,10.0000000000,0.0038267764,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,11.0000000000,0.0031109361,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,12.0000000000,0.0022793512,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,13.0000000000,0.0015105066,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,14.0000000000,0.0009088919,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,15.0000000000,0.0004958486,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,16.0000000000,0.0002472132,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,17.0000000000,0.0001125016,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,18.0000000000,0.0000465347,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,19.0000000000,0.0000176623,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,20.0000000000,0.0000062691,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,21.0000000000,0.0000019787,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,22.0000000000,0.0000005239,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,23.0000000000,0.0000001420,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,24.0000000000,0.0000000291,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,25.0000000000,0.0000000081,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,26.0000000000,0.0000000034,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,27.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,4.0000000000
3.0000000000,28.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,0.0000000000,0.0000034080,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,1.0000000000,0.0000320928,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,2.0000000000,0.0001589212,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,3.0000000000,0.0005230553,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,4.0000000000,0.0012754069,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,5.0000000000,0.0024770857,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,6.0000000000,0.0039830488,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,7.0000000000,0.0054395407,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,8.0000000000,0.0064428689,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,9.0000000000,0.0067055675,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,10.0000000000,0.0062071486,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,11.0000000000,0.0051538158,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,12.0000000000,0.0038652051,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,13.0000000000,0.0026268489,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,14.0000000000,0.0016241282,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,15.0000000000,0.0009148921,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,16.0000000000,0.0004699056,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,17.0000000000,0.0002213976,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,18.0000000000,0.0000956552,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,19.0000000000,0.0000374828,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,20.0000000000,0.0000134756,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,21.0000000000,0.0000044740,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,22.0000000000,0.0000013014,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,23.0000000000,0.0000003524,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,24.0000000000,0.0000000780,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,25.0000000000,0.0000000234,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,26.0000000000,0.0000000034,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,27.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,4.0000000000
4.0000000000,28.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,0.0000000000,0.0000041839,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,1.0000000000,0.0000408886,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,2.0000000000,0.0001996110,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,3.0000000000,0.0006610054,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,4.0000000000,0.0016238510,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,5.0000000000,0.0031867022,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,6.0000000000,0.0051778569,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,7.0000000000,0.0071604795,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,8.0000000000,0.0086000850,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,9.0000000000,0.0090941944,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,10.0000000000,0.0085763040,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,11.0000000000,0.0072549843,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,12.0000000000,0.0055567310,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,13.0000000000,0.0038691033,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,14.0000000000,0.0024521204,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,15.0000000000,0.0014228075,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,16.0000000000,0.0007556262,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,17.0000000000,0.0003684526,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,18.0000000000,0.0001642890,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,19.0000000000,0.0000672686,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,20.0000000000,0.0000252791,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,21.0000000000,0.0000086827,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,22.0000000000,0.0000027701,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,23.0000000000,0.0000007816,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,24.0000000000,0.0000002037,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,25.0000000000,0.0000000438,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,26.0000000000,0.0000000097,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,27.0000000000,0.0000000016,10.0000000000,10.0000000000,10.0000000000,4.0000000000
5.0000000000,28.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,0.0000000000,0.0000044039,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,1.0000000000,0.0000446158,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,2.0000000000,0.0002238869,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,3.0000000000,0.0007462540,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,4.0000000000,0.0018474054,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,5.0000000000,0.0036545233,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,6.0000000000,0.0059889225,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,7.0000000000,0.0083750053,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,8.0000000000,0.0101750373,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,9.0000000000,0.0109198177,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,10.0000000000,0.0104596994,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,11.0000000000,0.0090223414,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,12.0000000000,0.0070496595,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,13.0000000000,0.0050168048,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,14.0000000000,0.0032633116,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,15.0000000000,0.0019451419,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,16.0000000000,0.0010624989,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,17.0000000000,0.0005323159,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,18.0000000000,0.0002462780,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,19.0000000000,0.0001040866,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,20.0000000000,0.0000409960,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,21.0000000000,0.0000147171,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,22.0000000000,0.0000048975,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,23.0000000000,0.0000014788,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,24.0000000000,0.0000004168,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,25.0000000000,0.0000000928,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,26.0000000000,0.0000000227,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,27.0000000000,0.0000000047,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,28.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,4.0000000000
6.0000000000,29.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,0.0000000000,0.0000046550,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,1.0000000000,0.0000461897,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,2.0000000000,0.0002291847,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,3.0000000000,0.0007666428,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,4.0000000000,0.0019113535,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,5.0000000000,0.0038149155,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,6.0000000000,0.0063141503,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,7.0000000000,0.0089138512,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,8.0000000000,0.0109598223,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,9.0000000000,0.0119225544,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,10.0000000000,0.0116023300,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,11.0000000000,0.0101828147,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,12.0000000000,0.0081178812,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,13.0000000000,0.0058965276,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,14.0000000000,0.0039247006,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,15.0000000000,0.0023966347,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,16.0000000000,0.0013488673,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,17.0000000000,0.0006974086,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,18.0000000000,0.0003323272,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,19.0000000000,0.0001458618,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,20.0000000000,0.0000588247,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,21.0000000000,0.0000219963,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,22.0000000000,0.0000074937,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,23.0000000000,0.0000023862,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,24.0000000000,0.0000006646,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,25.0000000000,0.0000001663,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,26.0000000000,0.0000000404,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,27.0000000000,0.0000000106,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,28.0000000000,0.0000000038,10.0000000000,10.0000000000,10.0000000000,4.0000000000
7.0000000000,29.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,0.0000000000,0.0000042425,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,1.0000000000,0.0000422344,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,2.0000000000,0.0002152369,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,3.0000000000,0.0007283923,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,4.0000000000,0.0018345969,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,5.0000000000,0.0036988626,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,6.0000000000,0.0061764840,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,7.0000000000,0.0088219822,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,8.0000000000,0.0109784619,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,9.0000000000,0.0120977746,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,10.0000000000,0.0119417648,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,11.0000000000,0.0106410119,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,12.0000000000,0.0086338749,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,13.0000000000,0.0064080624,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,14.0000000000,0.0043680253,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,15.0000000000,0.0027366435,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,16.0000000000,0.0015814652,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,17.0000000000,0.0008441501,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,18.0000000000,0.0004158040,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,19.0000000000,0.0001873243,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,20.0000000000,0.0000783339,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,21.0000000000,0.0000300524,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,22.0000000000,0.0000107496,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,23.0000000000,0.0000034712,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,24.0000000000,0.0000010457,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,25.0000000000,0.0000002670,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,26.0000000000,0.0000000787,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,27.0000000000,0.0000000208,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,28.0000000000,0.0000000025,10.0000000000,10.0000000000,10.0000000000,4.0000000000
8.0000000000,29.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,0.0000000000,0.0000037364,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,1.0000000000,0.0000382726,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,2.0000000000,0.0001928067,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,3.0000000000,0.0006622563,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,4.0000000000,0.0016735999,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,5.0000000000,0.0033867731,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,6.0000000000,0.0057002840,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,7.0000000000,0.0082142127,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,8.0000000000,0.0103360052,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,9.0000000000,0.0115335211,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,10.0000000000,0.0115465218,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,11.0000000000,0.0104555312,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,12.0000000000,0.0086361705,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,13.0000000000,0.0065260213,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,14.0000000000,0.0045440929,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,15.0000000000,0.0029182867,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,16.0000000000,0.0017301011,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,17.0000000000,0.0009493360,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,18.0000000000,0.0004795392,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,19.0000000000,0.0002239374,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,20.0000000000,0.0000969425,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,21.0000000000,0.0000386800,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,22.0000000000,0.0000143701,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,23.0000000000,0.0000048042,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,24.0000000000,0.0000015144,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,25.0000000000,0.0000003748,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,26.0000000000,0.0000001017,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,27.0000000000,0.0000000221,10.0000000000,10.0000000000,10.0000000000,4.0000000000
9.0000000000,28.0000000000,0.0000000053,10.0000000000,10.0000000000,10.0000000000,4.0000000000
