29.0000000000,51.0000000000,0.0000465192,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,52.0000000000,0.0000235102,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,53.0000000000,0.0000110451,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,54.0000000000,0.0000049829,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,55.0000000000,0.0000021827,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,56.0000000000,0.0000009272,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,57.0000000000,0.0000003296,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,58.0000000000,0.0000001034,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,59.0000000000,0.0000000411,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,60.0000000000,0.0000000185,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,61.0000000000,0.0000000088,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,62.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,2.0000000000
29.0000000000,63.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,24.0000000000,0.0000000114,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,25.0000000000,0.0000000192,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,26.0000000000,0.0000000859,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,27.0000000000,0.0000003545,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,28.0000000000,0.0000010981,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,29.0000000000,0.0000031179,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,30.0000000000,0.0000078512,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,31.0000000000,0.0000191758,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,32.0000000000,0.0000418583,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,33.0000000000,0.0000864290,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,34.0000000000,0.0001601854,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,35.0000000000,0.0002752802,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,36.0000000000,0.0004342547,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,37.0000000000,0.0006338136,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,38.0000000000,0.0008538127,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,39.0000000000,0.0010715444,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,40.0000000000,0.0012492828,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,41.0000000000,0.0013474523,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,42.0000000000,0.0013567401,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,43.0000000000,0.0012765046,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,44.0000000000,0.0011182002,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,45.0000000000,0.0009156618,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,46.0000000000,0.0006965546,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,47.0000000000,0.0005013268,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,48.0000000000,0.0003369771,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,49.0000000000,0.0002128413,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,50.0000000000,0.0001260893,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,51.0000000000,0.0000700382,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,52.0000000000,0.0000367175,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,53.0000000000,0.0000182968,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,54.0000000000,0.0000082746,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,55.0000000000,0.0000037119,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,56.0000000000,0.0000016005,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,57.0000000000,0.0000006119,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,58.0000000000,0.0000002036,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,59.0000000000,0.0000000750,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,60.0000000000,0.0000000337,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,61.0000000000,0.0000000228,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,62.0000000000,0.0000000076,50.0000000000,50.0000000000,0.1000000000,2.0000000000
30.0000000000,63.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,24.0000000000,0.0000000114,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,25.0000000000,0.0000000116,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,26.0000000000,0.0000000545,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,27.0000000000,0.0000002925,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,28.0000000000,0.0000005797,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,29.0000000000,0.0000020302,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,30.0000000000,0.0000057244,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,31.0000000000,0.0000140062,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,32.0000000000,0.0000326351,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,33.0000000000,0.0000691737,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,34.0000000000,0.0001325835,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,35.0000000000,0.0002380895,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,36.0000000000,0.0003919455,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,37.0000000000,0.0005901052,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,38.0000000000,0.0008249531,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,39.0000000000,0.0010755583,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,40.0000000000,0.0012991065,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,41.0000000000,0.0014541743,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,42.0000000000,0.0015164179,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,43.0000000000,0.0014745939,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,44.0000000000,0.0013295710,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,45.0000000000,0.0011270126,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,46.0000000000,0.0008873716,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,47.0000000000,0.0006566689,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,48.0000000000,0.0004554519,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,49.0000000000,0.0002966153,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,50.0000000000,0.0001806081,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,51.0000000000,0.0001040365,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,52.0000000000,0.0000564184,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,53.0000000000,0.0000281846,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,54.0000000000,0.0000136998,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,55.0000000000,0.0000061304,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,56.0000000000,0.0000026477,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,57.0000000000,0.0000010996,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,58.0000000000,0.0000003867,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,59.0000000000,0.0000001684,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,60.0000000000,0.0000000419,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,61.0000000000,0.0000000212,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,62.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,2.0000000000
31.0000000000,63.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,24.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,25.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,26.0000000000,0.0000000505,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,27.0000000000,0.0000001515,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,28.0000000000,0.0000003946,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,29.0000000000,0.0000012036,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,30.0000000000,0.0000039415,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,31.0000000000,0.0000107930,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,32.0000000000,0.0000249523,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,33.0000000000,0.0000543132,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,34.0000000000,0.0001087029,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,35.0000000000,0.0002031352,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,36.0000000000,0.0003434843,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,37.0000000000,0.0005367847,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,38.0000000000,0.0007837967,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,39.0000000000,0.0010553345,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,40.0000000000,0.0013153569,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,41.0000000000,0.0015295098,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,42.0000000000,0.0016476463,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,43.0000000000,0.0016552055,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,44.0000000000,0.0015437861,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,45.0000000000,0.0013495828,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,46.0000000000,0.0010988579,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,47.0000000000,0.0008401241,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,48.0000000000,0.0006003117,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,49.0000000000,0.0004010228,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,50.0000000000,0.0002523523,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,51.0000000000,0.0001496306,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,52.0000000000,0.0000832855,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,53.0000000000,0.0000435821,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,54.0000000000,0.0000213936,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,55.0000000000,0.0000099199,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,56.0000000000,0.0000044672,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,57.0000000000,0.0000017554,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,58.0000000000,0.0000006894,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,59.0000000000,0.0000002779,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,60.0000000000,0.0000000691,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,61.0000000000,0.0000000373,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,62.0000000000,0.0000000101,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,63.0000000000,0.0000000094,50.0000000000,50.0000000000,0.1000000000,2.0000000000
32.0000000000,64.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,25.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,26.0000000000,0.0000000449,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,27.0000000000,0.0000000730,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,28.0000000000,0.0000002879,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,29.0000000000,0.0000008618,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,30.0000000000,0.0000027586,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,31.0000000000,0.0000078485,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,32.0000000000,0.0000183410,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,33.0000000000,0.0000427561,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,34.0000000000,0.0000872710,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,35.0000000000,0.0001680857,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,36.0000000000,0.0002971370,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,37.0000000000,0.0004797169,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,38.0000000000,0.0007246093,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,39.0000000000,0.0010115670,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,40.0000000000,0.0013065982,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,41.0000000000,0.0015666645,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,42.0000000000,0.0017484758,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,43.0000000000,0.0018143350,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,44.0000000000,0.0017494473,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,45.0000000000,0.0015762346,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,46.0000000000,0.0013271775,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,47.0000000000,0.0010443676,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,48.0000000000,0.0007691778,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,49.0000000000,0.0005273757,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,50.0000000000,0.0003442276,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,51.0000000000,0.0002093238,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,52.0000000000,0.0001212776,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,53.0000000000,0.0000644065,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,54.0000000000,0.0000324591,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,55.0000000000,0.0000156921,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,56.0000000000,0.0000072497,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,57.0000000000,0.0000029604,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,58.0000000000,0.0000011872,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,59.0000000000,0.0000004486,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,60.0000000000,0.0000001419,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,61.0000000000,0.0000000468,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,62.0000000000,0.0000000209,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,63.0000000000,0.0000000093,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,64.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,2.0000000000
33.0000000000,67.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,26.0000000000,0.0000000166,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,27.0000000000,0.0000000630,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,28.0000000000,0.0000002118,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,29.0000000000,0.0000005645,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,30.0000000000,0.0000020062,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,31.0000000000,0.0000054914,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,32.0000000000,0.0000136028,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,33.0000000000,0.0000321791,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,34.0000000000,0.0000693203,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,35.0000000000,0.0001372668,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,36.0000000000,0.0002501779,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,37.0000000000,0.0004188845,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,38.0000000000,0.0006585111,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,39.0000000000,0.0009476193,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,40.0000000000,0.0012663600,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,41.0000000000,0.0015681595,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,42.0000000000,0.0018103360,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,43.0000000000,0.0019398068,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,44.0000000000,0.0019261971,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,45.0000000000,0.0017933127,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,46.0000000000,0.0015619336,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,47.0000000000,0.0012696918,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,48.0000000000,0.0009635706,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,49.0000000000,0.0006826511,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,50.0000000000,0.0004575642,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,51.0000000000,0.0002877891,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,52.0000000000,0.0001689192,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,53.0000000000,0.0000935757,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,54.0000000000,0.0000491070,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,55.0000000000,0.0000240640,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,56.0000000000,0.0000115537,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,57.0000000000,0.0000049525,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,58.0000000000,0.0000020525,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,59.0000000000,0.0000008336,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,60.0000000000,0.0000003013,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,61.0000000000,0.0000000828,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,62.0000000000,0.0000000290,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,63.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,64.0000000000,0.0000000079,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,66.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,2.0000000000
34.0000000000,67.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,26.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,27.0000000000,0.0000000227,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,28.0000000000,0.0000001548,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,29.0000000000,0.0000003892,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,30.0000000000,0.0000013762,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,31.0000000000,0.0000039140,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,32.0000000000,0.0000097679,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,33.0000000000,0.0000236497,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,34.0000000000,0.0000526453,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,35.0000000000,0.0001094444,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,36.0000000000,0.0002060433,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,37.0000000000,0.0003574390,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,38.0000000000,0.0005804665,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,39.0000000000,0.0008651753,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,40.0000000000,0.0011980015,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,41.0000000000,0.0015332462,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,42.0000000000,0.0018284940,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,43.0000000000,0.0020278435,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,44.0000000000,0.0020809794,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,45.0000000000,0.0020017164,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,46.0000000000,0.0018014945,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,47.0000000000,0.0015035972,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,48.0000000000,0.0011784849,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,49.0000000000,0.0008634820,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,50.0000000000,0.0005947286,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,51.0000000000,0.0003837258,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,52.0000000000,0.0002325317,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,53.0000000000,0.0001327465,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,54.0000000000,0.0000709348,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,55.0000000000,0.0000359126,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,56.0000000000,0.0000175117,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,57.0000000000,0.0000078216,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,58.0000000000,0.0000033281,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,59.0000000000,0.0000014331,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,60.0000000000,0.0000005603,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,61.0000000000,0.0000001641,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,62.0000000000,0.0000000784,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,63.0000000000,0.0000000129,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,64.0000000000,0.0000000126,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,65.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,66.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,2.0000000000
35.0000000000,67.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,27.0000000000,0.0000000167,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,28.0000000000,0.0000001058,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,29.0000000000,0.0000002329,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,30.0000000000,0.0000008209,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,31.0000000000,0.0000026781,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,32.0000000000,0.0000066939,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,33.0000000000,0.0000170879,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,34.0000000000,0.0000391388,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,35.0000000000,0.0000846930,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,36.0000000000,0.0001665817,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,37.0000000000,0.0002986822,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,38.0000000000,0.0005029233,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,39.0000000000,0.0007728578,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,40.0000000000,0.0011093854,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,41.0000000000,0.0014692215,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,42.0000000000,0.0018188268,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,43.0000000000,0.0020740849,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,44.0000000000,0.0022021087,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,45.0000000000,0.0021874980,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,46.0000000000,0.0020229294,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,47.0000000000,0.0017460635,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,48.0000000000,0.0014074170,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,49.0000000000,0.0010651927,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,50.0000000000,0.0007545425,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,51.0000000000,0.0004996330,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,52.0000000000,0.0003110581,50.0000000000,50.0000000000,0.1000000000,2.0000000000
36.0000000000,53.0000000000,0.0001828011,50.0000000000,50.0000000000,0.1000000000,2.0000000000
