21.0000000000,13.0000000000,0.0000000130,100.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,14.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,2.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,3.0000000000,0.0000000753,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,4.0000000000,0.0000001328,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,5.0000000000,0.0000002163,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,6.0000000000,0.0000002138,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,7.0000000000,0.0000002122,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,8.0000000000,0.0000001652,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,9.0000000000,0.0000002351,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,10.0000000000,0.0000002245,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,11.0000000000,0.0000000729,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,12.0000000000,0.0000000137,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,13.0000000000,0.0000000087,100.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,14.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,2.0000000000,0.0000000015,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,3.0000000000,0.0000000735,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,4.0000000000,0.0000003493,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,5.0000000000,0.0000002777,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,6.0000000000,0.0000003149,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,7.0000000000,0.0000003590,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,8.0000000000,0.0000002776,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,9.0000000000,0.0000003125,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,10.0000000000,0.0000002503,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,11.0000000000,0.0000001258,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,12.0000000000,0.0000000639,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,13.0000000000,0.0000000160,100.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,14.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,1.0000000000,0.0000000227,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,2.0000000000,0.0000000809,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,3.0000000000,0.0000003742,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,4.0000000000,0.0000003071,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,5.0000000000,0.0000002432,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,6.0000000000,0.0000006410,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,7.0000000000,0.0000007549,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,8.0000000000,0.0000005704,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,9.0000000000,0.0000006216,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,10.0000000000,0.0000003713,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,11.0000000000,0.0000001631,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,12.0000000000,0.0000000677,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,13.0000000000,0.0000000371,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,14.0000000000,0.0000000383,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,15.0000000000,0.0000000094,100.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,16.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,1.0000000000,0.0000000858,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,2.0000000000,0.0000003037,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,3.0000000000,0.0000004829,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,4.0000000000,0.0000007513,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,5.0000000000,0.0000008862,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,6.0000000000,0.0000010805,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,7.0000000000,0.0000009251,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,8.0000000000,0.0000009855,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,9.0000000000,0.0000007873,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,10.0000000000,0.0000006499,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,11.0000000000,0.0000004176,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,12.0000000000,0.0000002264,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,13.0000000000,0.0000001029,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,14.0000000000,0.0000000437,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,15.0000000000,0.0000000078,100.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,16.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,0.0000000000,0.0000000130,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,1.0000000000,0.0000000381,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,2.0000000000,0.0000001654,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,3.0000000000,0.0000002189,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,4.0000000000,0.0000007044,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,5.0000000000,0.0000011433,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,6.0000000000,0.0000014505,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,7.0000000000,0.0000017984,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,8.0000000000,0.0000019447,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,9.0000000000,0.0000012392,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,10.0000000000,0.0000006719,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,11.0000000000,0.0000003626,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,12.0000000000,0.0000002486,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,13.0000000000,0.0000001539,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,14.0000000000,0.0000000576,100.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,15.0000000000,0.0000000250,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,1.0000000000,0.0000000109,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,2.0000000000,0.0000001686,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,3.0000000000,0.0000004451,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,4.0000000000,0.0000013163,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,5.0000000000,0.0000018703,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,6.0000000000,0.0000022435,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,7.0000000000,0.0000023178,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,8.0000000000,0.0000018754,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,9.0000000000,0.0000015410,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,10.0000000000,0.0000010862,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,11.0000000000,0.0000005602,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,12.0000000000,0.0000003336,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,13.0000000000,0.0000002135,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,14.0000000000,0.0000000912,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,15.0000000000,0.0000000262,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,16.0000000000,0.0000000195,100.0000000000,10.0000000000,10.0000000000,3.0000000000
27.0000000000,17.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,1.0000000000,0.0000000877,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,2.0000000000,0.0000002983,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,3.0000000000,0.0000006334,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,4.0000000000,0.0000013275,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,5.0000000000,0.0000022999,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,6.0000000000,0.0000030904,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,7.0000000000,0.0000032752,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,8.0000000000,0.0000028036,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,9.0000000000,0.0000022705,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,10.0000000000,0.0000016423,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,11.0000000000,0.0000007515,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,12.0000000000,0.0000004600,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,13.0000000000,0.0000003107,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,14.0000000000,0.0000001142,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,15.0000000000,0.0000000635,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,16.0000000000,0.0000000036,100.0000000000,10.0000000000,10.0000000000,3.0000000000
28.0000000000,17.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,0.0000000000,0.0000000282,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,1.0000000000,0.0000000571,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,2.0000000000,0.0000004492,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,3.0000000000,0.0000010171,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,4.0000000000,0.0000016665,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,5.0000000000,0.0000029430,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,6.0000000000,0.0000037635,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,7.0000000000,0.0000045148,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,8.0000000000,0.0000044104,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,9.0000000000,0.0000034266,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,10.0000000000,0.0000021884,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,11.0000000000,0.0000013612,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,12.0000000000,0.0000008474,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,13.0000000000,0.0000005572,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,14.0000000000,0.0000002352,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,15.0000000000,0.0000000883,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,16.0000000000,0.0000000134,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,17.0000000000,0.0000000049,100.0000000000,10.0000000000,10.0000000000,3.0000000000
29.0000000000,18.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,0.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,1.0000000000,0.0000001805,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,2.0000000000,0.0000004667,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,3.0000000000,0.0000013080,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,4.0000000000,0.0000022851,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,5.0000000000,0.0000044490,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,6.0000000000,0.0000056010,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,7.0000000000,0.0000061341,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,8.0000000000,0.0000057222,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,9.0000000000,0.0000045605,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,10.0000000000,0.0000030632,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,11.0000000000,0.0000021313,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,12.0000000000,0.0000010697,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,13.0000000000,0.0000006113,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,14.0000000000,0.0000002761,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,15.0000000000,0.0000000916,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,16.0000000000,0.0000000281,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,17.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,3.0000000000
30.0000000000,18.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,0.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,1.0000000000,0.0000001053,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,2.0000000000,0.0000004778,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,3.0000000000,0.0000013664,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,4.0000000000,0.0000027639,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,5.0000000000,0.0000048547,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,6.0000000000,0.0000068243,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,7.0000000000,0.0000089370,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,8.0000000000,0.0000086357,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,9.0000000000,0.0000067538,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,10.0000000000,0.0000048254,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,11.0000000000,0.0000029875,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,12.0000000000,0.0000016110,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,13.0000000000,0.0000007842,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,14.0000000000,0.0000002120,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,15.0000000000,0.0000001419,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,16.0000000000,0.0000000503,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,17.0000000000,0.0000000096,100.0000000000,10.0000000000,10.0000000000,3.0000000000
31.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,0.0000000000,0.0000000331,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,1.0000000000,0.0000001339,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,2.0000000000,0.0000008349,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,3.0000000000,0.0000019432,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,4.0000000000,0.0000039182,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,5.0000000000,0.0000068189,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,6.0000000000,0.0000105231,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,7.0000000000,0.0000105369,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,8.0000000000,0.0000103807,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,9.0000000000,0.0000088872,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,10.0000000000,0.0000071359,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,11.0000000000,0.0000043790,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,12.0000000000,0.0000022776,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,13.0000000000,0.0000012615,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,14.0000000000,0.0000005721,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,15.0000000000,0.0000001455,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,16.0000000000,0.0000000366,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,17.0000000000,0.0000000293,100.0000000000,10.0000000000,10.0000000000,3.0000000000
32.0000000000,18.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,0.0000000000,0.0000000899,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,1.0000000000,0.0000001087,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,2.0000000000,0.0000007737,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,3.0000000000,0.0000028159,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,4.0000000000,0.0000051229,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,5.0000000000,0.0000091992,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,6.0000000000,0.0000130269,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,7.0000000000,0.0000152076,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,8.0000000000,0.0000145868,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,9.0000000000,0.0000122528,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,10.0000000000,0.0000080724,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,11.0000000000,0.0000055989,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,12.0000000000,0.0000031977,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,13.0000000000,0.0000016265,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,14.0000000000,0.0000006640,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,15.0000000000,0.0000003052,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,16.0000000000,0.0000000382,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,17.0000000000,0.0000000254,100.0000000000,10.0000000000,10.0000000000,3.0000000000
33.0000000000,18.0000000000,0.0000000067,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,0.0000000000,0.0000001031,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,1.0000000000,0.0000002473,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,2.0000000000,0.0000006958,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,3.0000000000,0.0000026579,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,4.0000000000,0.0000063775,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,5.0000000000,0.0000116816,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,6.0000000000,0.0000155330,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,7.0000000000,0.0000194163,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,8.0000000000,0.0000185744,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,9.0000000000,0.0000160177,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,10.0000000000,0.0000117189,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,11.0000000000,0.0000076886,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,12.0000000000,0.0000046185,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,13.0000000000,0.0000022339,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,14.0000000000,0.0000009912,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,15.0000000000,0.0000004097,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,16.0000000000,0.0000001327,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,17.0000000000,0.0000000560,100.0000000000,10.0000000000,10.0000000000,3.0000000000
34.0000000000,18.0000000000,0.0000000153,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,0.0000000000,0.0000000331,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,1.0000000000,0.0000004198,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,2.0000000000,0.0000014733,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,3.0000000000,0.0000046811,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,4.0000000000,0.0000081333,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,5.0000000000,0.0000157268,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,6.0000000000,0.0000209070,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,7.0000000000,0.0000247315,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,8.0000000000,0.0000235208,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,9.0000000000,0.0000211830,100.0000000000,10.0000000000,10.0000000000,3.0000000000
35.0000000000,10.0000000000,0.0000149787,100.0000000000,10.0000000000,10.0000000000,3.0000000000
