37.0000000000,110.0000000000,0.0000690987,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,111.0000000000,0.0000543388,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,112.0000000000,0.0000411626,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,113.0000000000,0.0000313333,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,114.0000000000,0.0000239425,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,115.0000000000,0.0000176438,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,116.0000000000,0.0000128140,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,117.0000000000,0.0000095330,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,118.0000000000,0.0000071262,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,119.0000000000,0.0000046366,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,120.0000000000,0.0000034097,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,121.0000000000,0.0000022315,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,122.0000000000,0.0000015939,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,123.0000000000,0.0000010350,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,124.0000000000,0.0000007726,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,125.0000000000,0.0000004580,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,126.0000000000,0.0000002895,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,127.0000000000,0.0000001819,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,128.0000000000,0.0000001987,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,129.0000000000,0.0000001265,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,130.0000000000,0.0000000701,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,131.0000000000,0.0000000499,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,132.0000000000,0.0000000407,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,133.0000000000,0.0000000275,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,134.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,1.0000000000
37.0000000000,136.0000000000,0.0000000077,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,56.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,57.0000000000,0.0000000249,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,58.0000000000,0.0000000641,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,59.0000000000,0.0000000496,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,60.0000000000,0.0000001321,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,61.0000000000,0.0000002865,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,62.0000000000,0.0000004690,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,63.0000000000,0.0000009132,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,64.0000000000,0.0000012874,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,65.0000000000,0.0000023011,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,66.0000000000,0.0000036058,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,67.0000000000,0.0000057456,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,68.0000000000,0.0000085726,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,69.0000000000,0.0000132632,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,70.0000000000,0.0000193949,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,71.0000000000,0.0000279465,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,72.0000000000,0.0000396319,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,73.0000000000,0.0000541737,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,74.0000000000,0.0000714908,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,75.0000000000,0.0000941077,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,76.0000000000,0.0001228612,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,77.0000000000,0.0001542818,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,78.0000000000,0.0001960410,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,79.0000000000,0.0002462084,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,80.0000000000,0.0002965451,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,81.0000000000,0.0003569470,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,82.0000000000,0.0004197893,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,83.0000000000,0.0004790499,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,84.0000000000,0.0005469068,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,85.0000000000,0.0006127446,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,86.0000000000,0.0006703259,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,87.0000000000,0.0007271007,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,88.0000000000,0.0007757333,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,89.0000000000,0.0008151084,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,90.0000000000,0.0008475422,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,91.0000000000,0.0008619642,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,92.0000000000,0.0008680116,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,93.0000000000,0.0008683110,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,94.0000000000,0.0008502011,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,95.0000000000,0.0008207344,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,96.0000000000,0.0007779299,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,97.0000000000,0.0007287344,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,98.0000000000,0.0006705966,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,99.0000000000,0.0006136353,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,100.0000000000,0.0005543089,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,101.0000000000,0.0004955489,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,102.0000000000,0.0004355181,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,103.0000000000,0.0003768121,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,104.0000000000,0.0003193375,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,105.0000000000,0.0002723583,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,106.0000000000,0.0002287273,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,107.0000000000,0.0001904552,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,108.0000000000,0.0001543494,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,109.0000000000,0.0001249657,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,110.0000000000,0.0000980815,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,111.0000000000,0.0000776154,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,112.0000000000,0.0000596605,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,113.0000000000,0.0000460322,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,114.0000000000,0.0000356490,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,115.0000000000,0.0000265989,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,116.0000000000,0.0000191329,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,117.0000000000,0.0000145039,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,118.0000000000,0.0000109060,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,119.0000000000,0.0000074448,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,120.0000000000,0.0000054309,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,121.0000000000,0.0000036559,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,122.0000000000,0.0000026601,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,123.0000000000,0.0000017029,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,124.0000000000,0.0000011933,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,125.0000000000,0.0000006726,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,126.0000000000,0.0000004719,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,127.0000000000,0.0000003453,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,128.0000000000,0.0000003083,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,129.0000000000,0.0000001827,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,130.0000000000,0.0000000839,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,131.0000000000,0.0000000575,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,132.0000000000,0.0000000645,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,133.0000000000,0.0000000341,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,134.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,135.0000000000,0.0000000028,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,136.0000000000,0.0000000107,50.0000000000,100.0000000000,0.1000000000,1.0000000000
38.0000000000,137.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,56.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,57.0000000000,0.0000000166,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,58.0000000000,0.0000000279,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,59.0000000000,0.0000000576,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,60.0000000000,0.0000001179,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,61.0000000000,0.0000002756,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,62.0000000000,0.0000005201,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,63.0000000000,0.0000006858,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,64.0000000000,0.0000012827,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,65.0000000000,0.0000019887,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,66.0000000000,0.0000033834,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,67.0000000000,0.0000048249,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,68.0000000000,0.0000079057,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,69.0000000000,0.0000125165,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,70.0000000000,0.0000182124,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,71.0000000000,0.0000263238,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,72.0000000000,0.0000381348,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,73.0000000000,0.0000517358,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,74.0000000000,0.0000698020,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,75.0000000000,0.0000925744,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,76.0000000000,0.0001234909,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,77.0000000000,0.0001580430,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,78.0000000000,0.0002020286,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,79.0000000000,0.0002535485,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,80.0000000000,0.0003073066,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,81.0000000000,0.0003741053,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,82.0000000000,0.0004436153,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,83.0000000000,0.0005230576,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,84.0000000000,0.0005985218,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,85.0000000000,0.0006739722,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,86.0000000000,0.0007466323,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,87.0000000000,0.0008124512,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,88.0000000000,0.0008831227,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,89.0000000000,0.0009331149,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,90.0000000000,0.0009792657,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,91.0000000000,0.0010103325,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,92.0000000000,0.0010250705,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,93.0000000000,0.0010314565,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,94.0000000000,0.0010227097,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,95.0000000000,0.0009960010,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,96.0000000000,0.0009541153,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,97.0000000000,0.0009014522,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,98.0000000000,0.0008402876,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,99.0000000000,0.0007738686,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,100.0000000000,0.0007051568,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,101.0000000000,0.0006370001,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,102.0000000000,0.0005614902,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,103.0000000000,0.0004929817,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,104.0000000000,0.0004232263,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,105.0000000000,0.0003624004,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,106.0000000000,0.0003070072,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,107.0000000000,0.0002549596,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,108.0000000000,0.0002105398,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,109.0000000000,0.0001706816,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,110.0000000000,0.0001367184,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,111.0000000000,0.0001083288,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,112.0000000000,0.0000838581,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,113.0000000000,0.0000663244,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,114.0000000000,0.0000505667,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,115.0000000000,0.0000381318,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,116.0000000000,0.0000289730,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,117.0000000000,0.0000210976,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,118.0000000000,0.0000157310,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,119.0000000000,0.0000109879,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,120.0000000000,0.0000079791,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,121.0000000000,0.0000053644,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,122.0000000000,0.0000039742,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,123.0000000000,0.0000025782,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,124.0000000000,0.0000019179,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,125.0000000000,0.0000011159,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,126.0000000000,0.0000007885,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,127.0000000000,0.0000005684,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,128.0000000000,0.0000004688,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,129.0000000000,0.0000003119,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,130.0000000000,0.0000001394,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,131.0000000000,0.0000000889,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,132.0000000000,0.0000001256,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,133.0000000000,0.0000000621,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,134.0000000000,0.0000000132,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,135.0000000000,0.0000000112,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,136.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,1.0000000000
39.0000000000,137.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,56.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,57.0000000000,0.0000000195,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,58.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,59.0000000000,0.0000000254,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,60.0000000000,0.0000000982,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,61.0000000000,0.0000002277,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,62.0000000000,0.0000004651,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,63.0000000000,0.0000005599,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,64.0000000000,0.0000009891,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,65.0000000000,0.0000017763,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,66.0000000000,0.0000029407,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,67.0000000000,0.0000040605,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,68.0000000000,0.0000067857,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,69.0000000000,0.0000112170,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,70.0000000000,0.0000167122,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,71.0000000000,0.0000239755,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,72.0000000000,0.0000356902,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,73.0000000000,0.0000487205,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,74.0000000000,0.0000657927,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,75.0000000000,0.0000899917,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,76.0000000000,0.0001197670,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,77.0000000000,0.0001570267,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,78.0000000000,0.0002033200,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,79.0000000000,0.0002532739,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,80.0000000000,0.0003141163,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,81.0000000000,0.0003857875,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,82.0000000000,0.0004615853,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,83.0000000000,0.0005484285,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,84.0000000000,0.0006333356,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,85.0000000000,0.0007238690,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,86.0000000000,0.0008112181,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,87.0000000000,0.0008933403,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,88.0000000000,0.0009781865,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,89.0000000000,0.0010444503,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,90.0000000000,0.0011071779,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,91.0000000000,0.0011555235,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,92.0000000000,0.0011844882,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,93.0000000000,0.0012035065,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,94.0000000000,0.0011993486,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,95.0000000000,0.0011750128,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,96.0000000000,0.0011407676,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,97.0000000000,0.0010916917,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,98.0000000000,0.0010243505,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,99.0000000000,0.0009495631,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,100.0000000000,0.0008733727,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,101.0000000000,0.0007966214,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,102.0000000000,0.0007103152,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,103.0000000000,0.0006266023,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,104.0000000000,0.0005417012,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,105.0000000000,0.0004705083,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,106.0000000000,0.0004013065,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,107.0000000000,0.0003344483,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,108.0000000000,0.0002786275,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,109.0000000000,0.0002288387,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,110.0000000000,0.0001846934,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,111.0000000000,0.0001464074,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,112.0000000000,0.0001147814,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,113.0000000000,0.0000923760,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,114.0000000000,0.0000714954,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,115.0000000000,0.0000539163,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,116.0000000000,0.0000399453,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,117.0000000000,0.0000304461,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,118.0000000000,0.0000229544,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,119.0000000000,0.0000163468,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,120.0000000000,0.0000118114,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,121.0000000000,0.0000080991,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,122.0000000000,0.0000054690,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,123.0000000000,0.0000041045,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,124.0000000000,0.0000028858,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,125.0000000000,0.0000018672,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,126.0000000000,0.0000012241,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,127.0000000000,0.0000008801,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,128.0000000000,0.0000005990,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,129.0000000000,0.0000004479,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,130.0000000000,0.0000002719,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,131.0000000000,0.0000001412,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,132.0000000000,0.0000000925,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,133.0000000000,0.0000000593,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,134.0000000000,0.0000000253,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,135.0000000000,0.0000000241,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,136.0000000000,0.0000000210,50.0000000000,100.0000000000,0.1000000000,1.0000000000
40.0000000000,137.0000000000,0.0000000065,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,56.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,57.0000000000,0.0000000211,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,58.0000000000,0.0000000158,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,59.0000000000,0.0000000472,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,60.0000000000,0.0000000895,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,61.0000000000,0.0000001666,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,62.0000000000,0.0000002834,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,63.0000000000,0.0000003928,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,64.0000000000,0.0000007401,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,65.0000000000,0.0000014802,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,66.0000000000,0.0000023878,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,67.0000000000,0.0000035337,50.0000000000,100.0000000000,0.1000000000,1.0000000000
41.0000000000,68.0000000000,0.0000063361,50.0000000000,100.0000000000,0.1000000000,1.0000000000
