40.0000000000,61.0000000000,0.0000292466,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,62.0000000000,0.0000176099,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,63.0000000000,0.0000104748,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,64.0000000000,0.0000060745,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,65.0000000000,0.0000034619,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,66.0000000000,0.0000019416,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,67.0000000000,0.0000010449,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,68.0000000000,0.0000005204,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,69.0000000000,0.0000002578,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,70.0000000000,0.0000001527,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,71.0000000000,0.0000000753,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,72.0000000000,0.0000000317,50.0000000000,50.0000000000,0.1000000000,1.0000000000
40.0000000000,73.0000000000,0.0000000154,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,23.0000000000,0.0000000124,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,24.0000000000,0.0000000297,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,25.0000000000,0.0000001645,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,26.0000000000,0.0000004572,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,27.0000000000,0.0000010295,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,28.0000000000,0.0000026588,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,29.0000000000,0.0000063463,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,30.0000000000,0.0000135640,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,31.0000000000,0.0000265790,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,32.0000000000,0.0000502443,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,33.0000000000,0.0000917385,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,34.0000000000,0.0001550237,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,35.0000000000,0.0002481299,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,36.0000000000,0.0003767079,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,37.0000000000,0.0005488914,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,38.0000000000,0.0007610450,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,39.0000000000,0.0010086725,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,40.0000000000,0.0012778029,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,41.0000000000,0.0015555214,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,42.0000000000,0.0018073639,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,43.0000000000,0.0020148376,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,44.0000000000,0.0021621097,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,45.0000000000,0.0022327715,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,46.0000000000,0.0022279576,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,47.0000000000,0.0021370252,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,48.0000000000,0.0019828142,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,49.0000000000,0.0017726665,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,50.0000000000,0.0015295791,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,51.0000000000,0.0012867027,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,52.0000000000,0.0010385123,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,53.0000000000,0.0008179070,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,54.0000000000,0.0006237770,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,55.0000000000,0.0004592841,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,56.0000000000,0.0003320020,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,57.0000000000,0.0002320070,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,58.0000000000,0.0001580923,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,59.0000000000,0.0001043082,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,60.0000000000,0.0000667023,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,61.0000000000,0.0000413459,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,62.0000000000,0.0000257650,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,63.0000000000,0.0000154695,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,64.0000000000,0.0000091143,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,65.0000000000,0.0000052735,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,66.0000000000,0.0000029073,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,67.0000000000,0.0000015927,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,68.0000000000,0.0000008418,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,69.0000000000,0.0000004869,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,70.0000000000,0.0000002363,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,71.0000000000,0.0000001226,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,72.0000000000,0.0000000550,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,73.0000000000,0.0000000309,50.0000000000,50.0000000000,0.1000000000,1.0000000000
41.0000000000,74.0000000000,0.0000000009,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,23.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,24.0000000000,0.0000000253,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,25.0000000000,0.0000001190,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,26.0000000000,0.0000003156,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,27.0000000000,0.0000007414,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,28.0000000000,0.0000020234,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,29.0000000000,0.0000047108,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,30.0000000000,0.0000106099,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,31.0000000000,0.0000213800,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,32.0000000000,0.0000409962,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,33.0000000000,0.0000757993,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,34.0000000000,0.0001317081,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,35.0000000000,0.0002160566,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,36.0000000000,0.0003366560,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,37.0000000000,0.0005016487,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,38.0000000000,0.0007131573,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,39.0000000000,0.0009607792,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,40.0000000000,0.0012406505,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,41.0000000000,0.0015419738,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,42.0000000000,0.0018301696,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,43.0000000000,0.0020839197,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,44.0000000000,0.0022734344,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,45.0000000000,0.0023933782,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,46.0000000000,0.0024326299,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,47.0000000000,0.0023834853,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,48.0000000000,0.0022485954,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,49.0000000000,0.0020423253,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,50.0000000000,0.0018006976,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,51.0000000000,0.0015337365,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,52.0000000000,0.0012614170,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,53.0000000000,0.0010089116,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,54.0000000000,0.0007823897,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,55.0000000000,0.0005872044,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,56.0000000000,0.0004292602,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,57.0000000000,0.0003048218,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,58.0000000000,0.0002118950,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,59.0000000000,0.0001413069,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,60.0000000000,0.0000917526,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,61.0000000000,0.0000584360,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,62.0000000000,0.0000367763,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,63.0000000000,0.0000225523,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,64.0000000000,0.0000133010,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,65.0000000000,0.0000076045,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,66.0000000000,0.0000044061,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,67.0000000000,0.0000024216,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,68.0000000000,0.0000012878,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,69.0000000000,0.0000007183,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,70.0000000000,0.0000003711,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,71.0000000000,0.0000001935,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,72.0000000000,0.0000000875,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,73.0000000000,0.0000000260,50.0000000000,50.0000000000,0.1000000000,1.0000000000
42.0000000000,74.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,23.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,24.0000000000,0.0000000181,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,25.0000000000,0.0000000984,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,26.0000000000,0.0000003223,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,27.0000000000,0.0000005774,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,28.0000000000,0.0000014054,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,29.0000000000,0.0000034301,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,30.0000000000,0.0000081827,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,31.0000000000,0.0000173111,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,32.0000000000,0.0000330417,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,33.0000000000,0.0000616541,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,34.0000000000,0.0001089347,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,35.0000000000,0.0001853242,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,36.0000000000,0.0002946897,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,37.0000000000,0.0004505752,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,38.0000000000,0.0006501835,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,39.0000000000,0.0008976094,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,40.0000000000,0.0011835600,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,41.0000000000,0.0014952639,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,42.0000000000,0.0018146846,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,43.0000000000,0.0021080053,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,44.0000000000,0.0023439372,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,45.0000000000,0.0025133303,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,46.0000000000,0.0025998426,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,47.0000000000,0.0025913233,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,48.0000000000,0.0024917734,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,49.0000000000,0.0023017115,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,50.0000000000,0.0020662489,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,51.0000000000,0.0017939877,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,52.0000000000,0.0015020983,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,53.0000000000,0.0012183413,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,54.0000000000,0.0009595616,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,55.0000000000,0.0007304080,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,56.0000000000,0.0005441941,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,57.0000000000,0.0003900669,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,58.0000000000,0.0002757328,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,59.0000000000,0.0001876443,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,60.0000000000,0.0001232661,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,61.0000000000,0.0000801470,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,62.0000000000,0.0000508869,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,63.0000000000,0.0000317499,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,64.0000000000,0.0000189139,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,65.0000000000,0.0000109718,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,66.0000000000,0.0000062998,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,67.0000000000,0.0000034894,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,68.0000000000,0.0000019610,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,69.0000000000,0.0000012027,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,70.0000000000,0.0000006106,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,71.0000000000,0.0000002936,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,72.0000000000,0.0000001722,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,73.0000000000,0.0000000618,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,74.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,75.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,1.0000000000
43.0000000000,76.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,24.0000000000,0.0000000040,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,25.0000000000,0.0000000511,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,26.0000000000,0.0000002234,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,27.0000000000,0.0000004627,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,28.0000000000,0.0000010238,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,29.0000000000,0.0000026358,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,30.0000000000,0.0000060994,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,31.0000000000,0.0000131592,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,32.0000000000,0.0000262422,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,33.0000000000,0.0000493406,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,34.0000000000,0.0000901708,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,35.0000000000,0.0001558158,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,36.0000000000,0.0002526752,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,37.0000000000,0.0003952056,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,38.0000000000,0.0005808392,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,39.0000000000,0.0008181785,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,40.0000000000,0.0011036584,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,41.0000000000,0.0014255746,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,42.0000000000,0.0017601410,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,43.0000000000,0.0020828452,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,44.0000000000,0.0023654787,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,45.0000000000,0.0025770268,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,46.0000000000,0.0027239575,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,47.0000000000,0.0027658459,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,48.0000000000,0.0026986171,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,49.0000000000,0.0025404147,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,50.0000000000,0.0023222104,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,51.0000000000,0.0020491729,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,52.0000000000,0.0017437115,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,53.0000000000,0.0014405456,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,54.0000000000,0.0011500533,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,55.0000000000,0.0008923001,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,56.0000000000,0.0006748208,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,57.0000000000,0.0004915914,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,58.0000000000,0.0003533155,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,59.0000000000,0.0002419424,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,60.0000000000,0.0001622736,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,61.0000000000,0.0001075865,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,62.0000000000,0.0000684120,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,63.0000000000,0.0000429742,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,64.0000000000,0.0000264641,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,65.0000000000,0.0000155117,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,66.0000000000,0.0000089843,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,67.0000000000,0.0000051861,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,68.0000000000,0.0000028821,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,69.0000000000,0.0000017003,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,70.0000000000,0.0000008061,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,71.0000000000,0.0000004402,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,72.0000000000,0.0000002427,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,73.0000000000,0.0000001225,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,74.0000000000,0.0000000280,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,75.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,76.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,1.0000000000
44.0000000000,78.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,24.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,25.0000000000,0.0000000345,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,26.0000000000,0.0000001409,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,27.0000000000,0.0000003010,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,28.0000000000,0.0000007200,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,29.0000000000,0.0000019847,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,30.0000000000,0.0000047185,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,31.0000000000,0.0000102620,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,32.0000000000,0.0000198899,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,33.0000000000,0.0000389307,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,34.0000000000,0.0000731884,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,35.0000000000,0.0001275392,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,36.0000000000,0.0002122986,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,37.0000000000,0.0003378453,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,38.0000000000,0.0005099793,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,39.0000000000,0.0007320485,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,40.0000000000,0.0010075876,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,41.0000000000,0.0013294933,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,42.0000000000,0.0016756197,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,43.0000000000,0.0020232521,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,44.0000000000,0.0023396120,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,45.0000000000,0.0026003217,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,46.0000000000,0.0027934851,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,47.0000000000,0.0028845621,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,48.0000000000,0.0028703185,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,49.0000000000,0.0027517298,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,50.0000000000,0.0025542001,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,51.0000000000,0.0022935303,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,52.0000000000,0.0019849678,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,53.0000000000,0.0016632470,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,54.0000000000,0.0013532134,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,55.0000000000,0.0010659441,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,56.0000000000,0.0008174914,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,57.0000000000,0.0006057077,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,58.0000000000,0.0004386879,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,59.0000000000,0.0003064098,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,60.0000000000,0.0002108192,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,61.0000000000,0.0001405532,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,62.0000000000,0.0000909181,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,63.0000000000,0.0000572559,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,64.0000000000,0.0000354081,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,65.0000000000,0.0000214339,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,66.0000000000,0.0000125540,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,67.0000000000,0.0000072789,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,68.0000000000,0.0000041139,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,69.0000000000,0.0000023386,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,70.0000000000,0.0000012244,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,71.0000000000,0.0000006780,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,72.0000000000,0.0000003615,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,73.0000000000,0.0000001958,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,74.0000000000,0.0000000645,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,75.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,76.0000000000,0.0000000086,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,77.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,78.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,1.0000000000
45.0000000000,84.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,1.0000000000
46.0000000000,25.0000000000,0.0000000512,50.0000000000,50.0000000000,0.1000000000,1.0000000000
46.0000000000,26.0000000000,0.0000000567,50.0000000000,50.0000000000,0.1000000000,1.0000000000
46.0000000000,27.0000000000,0.0000001925,50.0000000000,50.0000000000,0.1000000000,1.0000000000
46.0000000000,28.0000000000,0.0000004883,50.0000000000,50.0000000000,0.1000000000,1.0000000000
