2.0000000000,2.0000000000,0.0001257269,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,3.0000000000,0.0003288174,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,4.0000000000,0.0006159380,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,5.0000000000,0.0009029009,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,6.0000000000,0.0010958612,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,7.0000000000,0.0011342587,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,8.0000000000,0.0010061523,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,9.0000000000,0.0007892130,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,10.0000000000,0.0005580840,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,11.0000000000,0.0003555494,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,12.0000000000,0.0002091636,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,13.0000000000,0.0001102796,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,14.0000000000,0.0000548974,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,15.0000000000,0.0000245482,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,16.0000000000,0.0000104581,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,17.0000000000,0.0000042328,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,18.0000000000,0.0000014268,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,19.0000000000,0.0000005338,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,20.0000000000,0.0000001456,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,21.0000000000,0.0000000480,10.0000000000,10.0000000000,1.0000000000,1.0000000000
2.0000000000,22.0000000000,0.0000000299,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,0.0000000000,0.0000057132,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,1.0000000000,0.0000509443,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,2.0000000000,0.0002130532,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,3.0000000000,0.0005917780,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,4.0000000000,0.0012009695,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,5.0000000000,0.0018839719,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,6.0000000000,0.0024338300,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,7.0000000000,0.0026712650,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,8.0000000000,0.0025265427,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,9.0000000000,0.0020904070,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,10.0000000000,0.0015521221,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,11.0000000000,0.0010435302,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,12.0000000000,0.0006314479,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,13.0000000000,0.0003505401,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,14.0000000000,0.0001804410,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,15.0000000000,0.0000844972,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,16.0000000000,0.0000376102,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,17.0000000000,0.0000152884,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,18.0000000000,0.0000058386,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,19.0000000000,0.0000020826,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,20.0000000000,0.0000006285,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,21.0000000000,0.0000002647,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,22.0000000000,0.0000000899,10.0000000000,10.0000000000,1.0000000000,1.0000000000
3.0000000000,23.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,0.0000000000,0.0000061439,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,1.0000000000,0.0000617324,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,2.0000000000,0.0002830709,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,3.0000000000,0.0008484470,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,4.0000000000,0.0018164640,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,5.0000000000,0.0030491704,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,6.0000000000,0.0042112530,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,7.0000000000,0.0048607196,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,8.0000000000,0.0048689103,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,9.0000000000,0.0042575102,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,10.0000000000,0.0033160081,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,11.0000000000,0.0023216650,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,12.0000000000,0.0014767990,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,13.0000000000,0.0008688433,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,14.0000000000,0.0004582384,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,15.0000000000,0.0002272308,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,16.0000000000,0.0001047586,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,17.0000000000,0.0000445805,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,18.0000000000,0.0000182238,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,19.0000000000,0.0000067351,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,20.0000000000,0.0000024292,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,21.0000000000,0.0000009248,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,22.0000000000,0.0000003122,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,23.0000000000,0.0000000645,10.0000000000,10.0000000000,1.0000000000,1.0000000000
4.0000000000,24.0000000000,0.0000000151,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,0.0000000000,0.0000063231,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,1.0000000000,0.0000625587,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,2.0000000000,0.0003131795,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,3.0000000000,0.0009966222,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,4.0000000000,0.0022940959,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,5.0000000000,0.0040987633,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,6.0000000000,0.0059776396,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,7.0000000000,0.0073282669,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,8.0000000000,0.0076995038,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,9.0000000000,0.0071056178,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,10.0000000000,0.0058082634,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,11.0000000000,0.0042593828,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,12.0000000000,0.0028311246,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,13.0000000000,0.0017105978,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,14.0000000000,0.0009552537,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,15.0000000000,0.0004954752,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,16.0000000000,0.0002363396,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,17.0000000000,0.0001084002,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,18.0000000000,0.0000447029,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,19.0000000000,0.0000176815,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,20.0000000000,0.0000068125,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,21.0000000000,0.0000023607,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,22.0000000000,0.0000007712,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,23.0000000000,0.0000001792,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,24.0000000000,0.0000000312,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,25.0000000000,0.0000000067,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,26.0000000000,0.0000000061,10.0000000000,10.0000000000,1.0000000000,1.0000000000
5.0000000000,27.0000000000,0.0000000092,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,0.0000000000,0.0000046165,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,1.0000000000,0.0000574422,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,2.0000000000,0.0003014076,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,3.0000000000,0.0010241440,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,4.0000000000,0.0025049518,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,5.0000000000,0.0047679797,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,6.0000000000,0.0073153345,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,7.0000000000,0.0094770433,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,8.0000000000,0.0104783822,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,9.0000000000,0.0101182780,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,10.0000000000,0.0086623016,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,11.0000000000,0.0066447836,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,12.0000000000,0.0046282247,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,13.0000000000,0.0029258844,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,14.0000000000,0.0016989602,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,15.0000000000,0.0009124349,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,16.0000000000,0.0004525445,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,17.0000000000,0.0002113554,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,18.0000000000,0.0000933150,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,19.0000000000,0.0000382584,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,20.0000000000,0.0000150475,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,21.0000000000,0.0000052866,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,22.0000000000,0.0000018550,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,23.0000000000,0.0000005886,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,24.0000000000,0.0000001617,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,25.0000000000,0.0000000281,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,26.0000000000,0.0000000195,10.0000000000,10.0000000000,1.0000000000,1.0000000000
6.0000000000,27.0000000000,0.0000000185,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,0.0000000000,0.0000036717,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,1.0000000000,0.0000473679,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,2.0000000000,0.0002620630,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,3.0000000000,0.0009408878,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,4.0000000000,0.0024281989,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,5.0000000000,0.0048707886,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,6.0000000000,0.0079326197,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,7.0000000000,0.0107831647,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,8.0000000000,0.0125306973,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,9.0000000000,0.0127103342,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,10.0000000000,0.0113866288,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,11.0000000000,0.0091276453,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,12.0000000000,0.0065949803,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,13.0000000000,0.0043538492,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,14.0000000000,0.0026281087,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,15.0000000000,0.0014721748,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,16.0000000000,0.0007548054,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,17.0000000000,0.0003631331,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,18.0000000000,0.0001659386,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,19.0000000000,0.0000718725,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,20.0000000000,0.0000286395,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,21.0000000000,0.0000105748,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,22.0000000000,0.0000037885,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,23.0000000000,0.0000011809,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,24.0000000000,0.0000004195,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,25.0000000000,0.0000000947,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,26.0000000000,0.0000000318,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,27.0000000000,0.0000000435,10.0000000000,10.0000000000,1.0000000000,1.0000000000
7.0000000000,28.0000000000,0.0000000121,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,0.0000000000,0.0000027666,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,1.0000000000,0.0000333743,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,2.0000000000,0.0002026609,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,3.0000000000,0.0007711754,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,4.0000000000,0.0021376982,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,5.0000000000,0.0044988241,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,6.0000000000,0.0077103963,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,7.0000000000,0.0110181279,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,8.0000000000,0.0134419908,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,9.0000000000,0.0142477389,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,10.0000000000,0.0133563477,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,11.0000000000,0.0111588257,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,12.0000000000,0.0084237596,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,13.0000000000,0.0057725732,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,14.0000000000,0.0036197013,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,15.0000000000,0.0020879402,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,16.0000000000,0.0011192955,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,17.0000000000,0.0005613704,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,18.0000000000,0.0002598952,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,19.0000000000,0.0001158357,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,20.0000000000,0.0000476355,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,21.0000000000,0.0000181775,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,22.0000000000,0.0000068356,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,23.0000000000,0.0000023960,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,24.0000000000,0.0000009758,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,25.0000000000,0.0000002264,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,26.0000000000,0.0000000482,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,27.0000000000,0.0000000184,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,28.0000000000,0.0000000188,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,29.0000000000,0.0000000164,10.0000000000,10.0000000000,1.0000000000,1.0000000000
8.0000000000,30.0000000000,0.0000000046,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,0.0000000000,0.0000016183,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,1.0000000000,0.0000228917,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,2.0000000000,0.0001484303,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,3.0000000000,0.0005916514,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,4.0000000000,0.0017089340,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,5.0000000000,0.0038269029,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,6.0000000000,0.0068892621,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,7.0000000000,0.0103169936,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,8.0000000000,0.0131515064,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,9.0000000000,0.0145807621,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,10.0000000000,0.0142670511,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,11.0000000000,0.0124252469,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,12.0000000000,0.0097549601,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,13.0000000000,0.0069566814,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,14.0000000000,0.0045162012,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,15.0000000000,0.0027063086,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,16.0000000000,0.0014973623,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,17.0000000000,0.0007695885,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,18.0000000000,0.0003742847,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,19.0000000000,0.0001690196,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,20.0000000000,0.0000720857,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,21.0000000000,0.0000289994,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,22.0000000000,0.0000110608,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,23.0000000000,0.0000041214,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,24.0000000000,0.0000013917,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,25.0000000000,0.0000003358,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,26.0000000000,0.0000001168,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,27.0000000000,0.0000000453,10.0000000000,10.0000000000,1.0000000000,1.0000000000
9.0000000000,28.0000000000,0.0000000054,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,0.0000000000,0.0000008747,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,1.0000000000,0.0000147106,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,2.0000000000,0.0000985065,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,3.0000000000,0.0004201343,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,4.0000000000,0.0012765405,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,5.0000000000,0.0030099545,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,6.0000000000,0.0056626733,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,7.0000000000,0.0088806376,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,8.0000000000,0.0118556949,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,9.0000000000,0.0137315583,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,10.0000000000,0.0139724989,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,11.0000000000,0.0126666069,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,12.0000000000,0.0103428969,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,13.0000000000,0.0076566803,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,14.0000000000,0.0051697287,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,15.0000000000,0.0031990582,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,16.0000000000,0.0018423333,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,17.0000000000,0.0009837698,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,18.0000000000,0.0004892487,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,19.0000000000,0.0002270734,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,20.0000000000,0.0000998798,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,21.0000000000,0.0000408991,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,22.0000000000,0.0000160528,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,23.0000000000,0.0000060673,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,24.0000000000,0.0000019204,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,25.0000000000,0.0000006192,10.0000000000,10.0000000000,1.0000000000,1.0000000000
