2.0000000000,13.0000000000,0.0000000170,50.0000000000,10.0000000000,1.0000000000,3.0000000000
2.0000000000,14.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,3.0000000000
2.0000000000,15.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,0.0000000000,0.0000016197,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,1.0000000000,0.0000122241,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,2.0000000000,0.0000448255,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,3.0000000000,0.0001072952,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,4.0000000000,0.0001731362,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,5.0000000000,0.0002010305,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,6.0000000000,0.0001737605,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,7.0000000000,0.0001124900,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,8.0000000000,0.0000548914,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,9.0000000000,0.0000195568,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,10.0000000000,0.0000052206,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,11.0000000000,0.0000012647,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,12.0000000000,0.0000001567,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,13.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,14.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,3.0000000000
3.0000000000,15.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,0.0000000000,0.0000024830,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,1.0000000000,0.0000150961,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,2.0000000000,0.0000608524,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,3.0000000000,0.0001497832,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,4.0000000000,0.0002570617,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,5.0000000000,0.0003228436,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,6.0000000000,0.0003046941,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,7.0000000000,0.0002102753,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,8.0000000000,0.0001080899,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,9.0000000000,0.0000428372,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,10.0000000000,0.0000127066,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,11.0000000000,0.0000031869,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,12.0000000000,0.0000004955,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,13.0000000000,0.0000000656,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,14.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,15.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,3.0000000000
4.0000000000,16.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,0.0000000000,0.0000021656,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,1.0000000000,0.0000182776,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,2.0000000000,0.0000728276,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,3.0000000000,0.0001910177,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,4.0000000000,0.0003519922,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,5.0000000000,0.0004715663,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,6.0000000000,0.0004662246,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,7.0000000000,0.0003462861,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,8.0000000000,0.0001932879,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,9.0000000000,0.0000820510,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,10.0000000000,0.0000270130,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,11.0000000000,0.0000067325,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,12.0000000000,0.0000013167,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,13.0000000000,0.0000002054,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,14.0000000000,0.0000000173,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,15.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,3.0000000000
5.0000000000,16.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,0.0000000000,0.0000025823,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,1.0000000000,0.0000209313,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,2.0000000000,0.0000875646,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,3.0000000000,0.0002315156,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,4.0000000000,0.0004454485,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,5.0000000000,0.0006214197,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,6.0000000000,0.0006482131,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,7.0000000000,0.0005114424,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,8.0000000000,0.0003049069,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,9.0000000000,0.0001392057,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,10.0000000000,0.0000498780,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,11.0000000000,0.0000138149,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,12.0000000000,0.0000029292,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,13.0000000000,0.0000004285,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,14.0000000000,0.0000000463,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,15.0000000000,0.0000000109,50.0000000000,10.0000000000,1.0000000000,3.0000000000
6.0000000000,16.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,0.0000000000,0.0000025854,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,1.0000000000,0.0000224439,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,2.0000000000,0.0000974449,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,3.0000000000,0.0002713654,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,4.0000000000,0.0005340654,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,5.0000000000,0.0007696711,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,6.0000000000,0.0008457372,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,7.0000000000,0.0007161447,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,8.0000000000,0.0004540333,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,9.0000000000,0.0002220275,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,10.0000000000,0.0000834384,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,11.0000000000,0.0000240271,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,12.0000000000,0.0000055357,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,13.0000000000,0.0000009412,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,14.0000000000,0.0000001337,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,15.0000000000,0.0000000148,50.0000000000,10.0000000000,1.0000000000,3.0000000000
7.0000000000,16.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,0.0000000000,0.0000023596,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,1.0000000000,0.0000238286,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,2.0000000000,0.0001020744,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,3.0000000000,0.0002948324,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,4.0000000000,0.0005964825,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,5.0000000000,0.0009095593,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,6.0000000000,0.0010553249,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,7.0000000000,0.0009311036,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,8.0000000000,0.0006244316,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,9.0000000000,0.0003272627,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,10.0000000000,0.0001302517,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,11.0000000000,0.0000405400,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,12.0000000000,0.0000101573,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,13.0000000000,0.0000019872,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,14.0000000000,0.0000003435,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,15.0000000000,0.0000000452,50.0000000000,10.0000000000,1.0000000000,3.0000000000
8.0000000000,16.0000000000,0.0000000048,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,0.0000000000,0.0000024227,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,1.0000000000,0.0000235290,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,2.0000000000,0.0001064348,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,3.0000000000,0.0003107289,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,4.0000000000,0.0006601696,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,5.0000000000,0.0010375438,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,6.0000000000,0.0012432481,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,7.0000000000,0.0011565541,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,8.0000000000,0.0008270111,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,9.0000000000,0.0004531870,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,10.0000000000,0.0001937740,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,11.0000000000,0.0000636063,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,12.0000000000,0.0000162819,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,13.0000000000,0.0000031354,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,14.0000000000,0.0000005353,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,15.0000000000,0.0000000638,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,16.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,3.0000000000
9.0000000000,17.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,0.0000000000,0.0000021870,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,1.0000000000,0.0000220721,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,2.0000000000,0.0001045538,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,3.0000000000,0.0003190627,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,4.0000000000,0.0006956108,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,5.0000000000,0.0011403838,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,6.0000000000,0.0014262886,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,7.0000000000,0.0013807016,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,8.0000000000,0.0010440660,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,9.0000000000,0.0006036176,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,10.0000000000,0.0002727042,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,11.0000000000,0.0000958058,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,12.0000000000,0.0000264432,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,13.0000000000,0.0000051099,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,14.0000000000,0.0000009674,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,15.0000000000,0.0000001165,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,16.0000000000,0.0000000204,50.0000000000,10.0000000000,1.0000000000,3.0000000000
10.0000000000,17.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,0.0000000000,0.0000023335,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,1.0000000000,0.0000216439,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,2.0000000000,0.0001052753,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,3.0000000000,0.0003259715,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,4.0000000000,0.0007286320,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,5.0000000000,0.0012174723,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,6.0000000000,0.0015852775,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,7.0000000000,0.0016040007,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,8.0000000000,0.0012661551,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,9.0000000000,0.0007714634,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,10.0000000000,0.0003639488,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,11.0000000000,0.0001349436,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,12.0000000000,0.0000391952,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,13.0000000000,0.0000088307,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,14.0000000000,0.0000017035,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,15.0000000000,0.0000002681,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,16.0000000000,0.0000000440,50.0000000000,10.0000000000,1.0000000000,3.0000000000
11.0000000000,17.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,0.0000000000,0.0000021875,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,1.0000000000,0.0000212890,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,2.0000000000,0.0001031184,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,3.0000000000,0.0003216788,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,4.0000000000,0.0007414913,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,5.0000000000,0.0012798763,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,6.0000000000,0.0017252712,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,7.0000000000,0.0018212306,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,8.0000000000,0.0014874256,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,9.0000000000,0.0009549217,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,10.0000000000,0.0004741251,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,11.0000000000,0.0001837389,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,12.0000000000,0.0000562417,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,13.0000000000,0.0000133959,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,14.0000000000,0.0000027118,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,15.0000000000,0.0000003391,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,16.0000000000,0.0000000396,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,17.0000000000,0.0000000035,50.0000000000,10.0000000000,1.0000000000,3.0000000000
12.0000000000,18.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,0.0000000000,0.0000016434,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,1.0000000000,0.0000196768,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,2.0000000000,0.0001009134,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,3.0000000000,0.0003205259,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,4.0000000000,0.0007450089,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,5.0000000000,0.0013218595,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,6.0000000000,0.0018230765,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,7.0000000000,0.0020050462,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,8.0000000000,0.0017145220,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,9.0000000000,0.0011470524,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,10.0000000000,0.0005987872,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,11.0000000000,0.0002437317,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,12.0000000000,0.0000790285,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,13.0000000000,0.0000193161,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,14.0000000000,0.0000037955,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,15.0000000000,0.0000006233,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,16.0000000000,0.0000000773,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,17.0000000000,0.0000000078,50.0000000000,10.0000000000,1.0000000000,3.0000000000
13.0000000000,18.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,0.0000000000,0.0000018175,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,1.0000000000,0.0000182835,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,2.0000000000,0.0000935468,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,3.0000000000,0.0003096924,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,4.0000000000,0.0007394504,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,5.0000000000,0.0013443621,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,6.0000000000,0.0019169245,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,7.0000000000,0.0021630723,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,8.0000000000,0.0019285212,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,9.0000000000,0.0013496348,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,10.0000000000,0.0007371702,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,11.0000000000,0.0003133800,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,12.0000000000,0.0001050313,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,13.0000000000,0.0000270575,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,14.0000000000,0.0000059640,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,15.0000000000,0.0000009555,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,16.0000000000,0.0000000824,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,17.0000000000,0.0000000137,50.0000000000,10.0000000000,1.0000000000,3.0000000000
14.0000000000,18.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,0.0000000000,0.0000014033,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,1.0000000000,0.0000169015,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,2.0000000000,0.0000909532,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,3.0000000000,0.0003008883,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,4.0000000000,0.0007257954,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,5.0000000000,0.0013534062,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,6.0000000000,0.0019855570,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,7.0000000000,0.0023020157,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,8.0000000000,0.0021230096,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,9.0000000000,0.0015416188,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,10.0000000000,0.0008807455,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,11.0000000000,0.0003958547,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,12.0000000000,0.0001391106,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,13.0000000000,0.0000372592,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,14.0000000000,0.0000084211,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,15.0000000000,0.0000014474,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,16.0000000000,0.0000001833,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,17.0000000000,0.0000000162,50.0000000000,10.0000000000,1.0000000000,3.0000000000
15.0000000000,18.0000000000,0.0000000050,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,0.0000000000,0.0000015085,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,1.0000000000,0.0000163220,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,2.0000000000,0.0000848548,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,3.0000000000,0.0002868569,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,4.0000000000,0.0007140299,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,5.0000000000,0.0013530137,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,6.0000000000,0.0020307060,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,7.0000000000,0.0024243238,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,8.0000000000,0.0023056284,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,9.0000000000,0.0017437635,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,10.0000000000,0.0010377971,50.0000000000,10.0000000000,1.0000000000,3.0000000000
16.0000000000,11.0000000000,0.0004818532,50.0000000000,10.0000000000,1.0000000000,3.0000000000
