8.0000000000,44.0000000000,0.0000000246,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,27.0000000000,0.0000000370,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,28.0000000000,0.0000000270,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,29.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,32.0000000000,0.0000000344,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,33.0000000000,0.0000000141,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,34.0000000000,0.0000000455,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,35.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,36.0000000000,0.0000000070,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,37.0000000000,0.0000000118,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,38.0000000000,0.0000000266,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,39.0000000000,0.0000000315,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,40.0000000000,0.0000000391,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,41.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,42.0000000000,0.0000000101,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,43.0000000000,0.0000000577,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,44.0000000000,0.0000000674,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,45.0000000000,0.0000000343,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,46.0000000000,0.0000000149,50.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,47.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,27.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,28.0000000000,0.0000000450,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,29.0000000000,0.0000000394,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,30.0000000000,0.0000000410,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,31.0000000000,0.0000000548,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,32.0000000000,0.0000000855,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,33.0000000000,0.0000001198,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,34.0000000000,0.0000001121,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,35.0000000000,0.0000000677,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,36.0000000000,0.0000001040,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,37.0000000000,0.0000001451,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,38.0000000000,0.0000001736,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,39.0000000000,0.0000001511,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,40.0000000000,0.0000001199,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,41.0000000000,0.0000000588,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,42.0000000000,0.0000000467,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,43.0000000000,0.0000000581,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,44.0000000000,0.0000000364,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,45.0000000000,0.0000000414,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,46.0000000000,0.0000000317,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,47.0000000000,0.0000000096,50.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,48.0000000000,0.0000000331,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,25.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,26.0000000000,0.0000000842,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,27.0000000000,0.0000000901,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,28.0000000000,0.0000001832,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,29.0000000000,0.0000000645,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,30.0000000000,0.0000000891,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,31.0000000000,0.0000002557,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,32.0000000000,0.0000001811,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,33.0000000000,0.0000002201,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,34.0000000000,0.0000001895,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,35.0000000000,0.0000002053,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,36.0000000000,0.0000003138,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,37.0000000000,0.0000002045,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,38.0000000000,0.0000002512,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,39.0000000000,0.0000001668,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,40.0000000000,0.0000001706,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,41.0000000000,0.0000002001,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,42.0000000000,0.0000001409,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,43.0000000000,0.0000001205,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,44.0000000000,0.0000001089,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,45.0000000000,0.0000000386,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,46.0000000000,0.0000000235,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,47.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,48.0000000000,0.0000000454,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,49.0000000000,0.0000000280,50.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,50.0000000000,0.0000000227,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,22.0000000000,0.0000000432,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,23.0000000000,0.0000000350,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,24.0000000000,0.0000001076,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,25.0000000000,0.0000002178,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,26.0000000000,0.0000001568,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,27.0000000000,0.0000001195,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,28.0000000000,0.0000001634,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,29.0000000000,0.0000001360,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,30.0000000000,0.0000003161,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,31.0000000000,0.0000002912,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,32.0000000000,0.0000005042,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,33.0000000000,0.0000005669,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,34.0000000000,0.0000005002,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,35.0000000000,0.0000005781,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,36.0000000000,0.0000005350,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,37.0000000000,0.0000003146,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,38.0000000000,0.0000004897,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,39.0000000000,0.0000004813,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,40.0000000000,0.0000003455,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,41.0000000000,0.0000003869,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,42.0000000000,0.0000002321,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,43.0000000000,0.0000000976,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,44.0000000000,0.0000001651,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,45.0000000000,0.0000001430,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,46.0000000000,0.0000001069,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,47.0000000000,0.0000000690,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,48.0000000000,0.0000000640,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,49.0000000000,0.0000000505,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,50.0000000000,0.0000000326,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,51.0000000000,0.0000000124,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,52.0000000000,0.0000000105,50.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,53.0000000000,0.0000000328,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,21.0000000000,0.0000000339,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,22.0000000000,0.0000000950,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,23.0000000000,0.0000000179,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,24.0000000000,0.0000000620,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,25.0000000000,0.0000001931,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,26.0000000000,0.0000001296,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,27.0000000000,0.0000001163,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,28.0000000000,0.0000001396,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,29.0000000000,0.0000001591,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,30.0000000000,0.0000003026,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,31.0000000000,0.0000005040,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,32.0000000000,0.0000006849,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,33.0000000000,0.0000008773,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,34.0000000000,0.0000009900,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,35.0000000000,0.0000010712,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,36.0000000000,0.0000011247,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,37.0000000000,0.0000010659,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,38.0000000000,0.0000010464,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,39.0000000000,0.0000011422,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,40.0000000000,0.0000008961,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,41.0000000000,0.0000007404,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,42.0000000000,0.0000006005,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,43.0000000000,0.0000004793,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,44.0000000000,0.0000004300,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,45.0000000000,0.0000003599,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,46.0000000000,0.0000002067,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,47.0000000000,0.0000001847,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,48.0000000000,0.0000001201,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,49.0000000000,0.0000000459,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,50.0000000000,0.0000000637,50.0000000000,50.0000000000,1.0000000000,2.0000000000
13.0000000000,51.0000000000,0.0000000104,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,21.0000000000,0.0000000167,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,22.0000000000,0.0000000495,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,23.0000000000,0.0000000459,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,24.0000000000,0.0000000578,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,25.0000000000,0.0000001378,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,26.0000000000,0.0000001196,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,27.0000000000,0.0000003378,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,28.0000000000,0.0000005920,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,29.0000000000,0.0000006010,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,30.0000000000,0.0000007981,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,31.0000000000,0.0000010849,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,32.0000000000,0.0000015148,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,33.0000000000,0.0000017506,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,34.0000000000,0.0000020300,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,35.0000000000,0.0000022299,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,36.0000000000,0.0000020146,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,37.0000000000,0.0000020452,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,38.0000000000,0.0000021840,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,39.0000000000,0.0000022509,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,40.0000000000,0.0000019375,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,41.0000000000,0.0000014559,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,42.0000000000,0.0000010947,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,43.0000000000,0.0000009950,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,44.0000000000,0.0000008808,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,45.0000000000,0.0000007539,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,46.0000000000,0.0000007195,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,47.0000000000,0.0000004372,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,48.0000000000,0.0000003297,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,49.0000000000,0.0000002449,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,50.0000000000,0.0000001392,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,51.0000000000,0.0000000915,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,52.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,53.0000000000,0.0000000146,50.0000000000,50.0000000000,1.0000000000,2.0000000000
14.0000000000,55.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,20.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,21.0000000000,0.0000000253,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,22.0000000000,0.0000000860,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,23.0000000000,0.0000000992,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,24.0000000000,0.0000001379,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,25.0000000000,0.0000002208,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,26.0000000000,0.0000003882,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,27.0000000000,0.0000006436,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,28.0000000000,0.0000005894,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,29.0000000000,0.0000008293,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,30.0000000000,0.0000010930,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,31.0000000000,0.0000020832,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,32.0000000000,0.0000026383,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,33.0000000000,0.0000027230,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,34.0000000000,0.0000027833,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,35.0000000000,0.0000036716,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,36.0000000000,0.0000042804,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,37.0000000000,0.0000040689,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,38.0000000000,0.0000035591,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,39.0000000000,0.0000031422,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,40.0000000000,0.0000029696,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,41.0000000000,0.0000030554,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,42.0000000000,0.0000024327,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,43.0000000000,0.0000021272,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,44.0000000000,0.0000017295,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,45.0000000000,0.0000013288,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,46.0000000000,0.0000013130,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,47.0000000000,0.0000007014,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,48.0000000000,0.0000005617,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,49.0000000000,0.0000002926,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,50.0000000000,0.0000001955,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,51.0000000000,0.0000001800,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,52.0000000000,0.0000001437,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,53.0000000000,0.0000001325,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,54.0000000000,0.0000000661,50.0000000000,50.0000000000,1.0000000000,2.0000000000
15.0000000000,55.0000000000,0.0000000270,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,20.0000000000,0.0000000134,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,21.0000000000,0.0000000437,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,22.0000000000,0.0000000245,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,23.0000000000,0.0000001663,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,24.0000000000,0.0000002884,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,25.0000000000,0.0000004704,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,26.0000000000,0.0000007099,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,27.0000000000,0.0000008769,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,28.0000000000,0.0000012430,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,29.0000000000,0.0000018042,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,30.0000000000,0.0000021940,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,31.0000000000,0.0000028870,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,32.0000000000,0.0000035822,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,33.0000000000,0.0000042961,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,34.0000000000,0.0000051281,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,35.0000000000,0.0000060874,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,36.0000000000,0.0000069115,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,37.0000000000,0.0000072162,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,38.0000000000,0.0000066058,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,39.0000000000,0.0000058538,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,40.0000000000,0.0000051564,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,41.0000000000,0.0000055393,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,42.0000000000,0.0000048487,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,43.0000000000,0.0000041580,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,44.0000000000,0.0000033394,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,45.0000000000,0.0000025135,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,46.0000000000,0.0000019148,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,47.0000000000,0.0000014261,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,48.0000000000,0.0000011202,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,49.0000000000,0.0000009258,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,50.0000000000,0.0000006653,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,51.0000000000,0.0000003783,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,52.0000000000,0.0000001909,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,53.0000000000,0.0000001555,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,54.0000000000,0.0000000612,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,55.0000000000,0.0000000342,50.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,56.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,21.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,22.0000000000,0.0000000316,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,23.0000000000,0.0000003001,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,24.0000000000,0.0000003571,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,25.0000000000,0.0000006527,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,26.0000000000,0.0000007315,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,27.0000000000,0.0000014393,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,28.0000000000,0.0000021636,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,29.0000000000,0.0000030352,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,30.0000000000,0.0000039352,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,31.0000000000,0.0000049750,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,32.0000000000,0.0000059705,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,33.0000000000,0.0000072156,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,34.0000000000,0.0000084369,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,35.0000000000,0.0000095408,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,36.0000000000,0.0000108416,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,37.0000000000,0.0000109063,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,38.0000000000,0.0000106841,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,39.0000000000,0.0000101601,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,40.0000000000,0.0000091288,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,41.0000000000,0.0000089950,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,42.0000000000,0.0000081370,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,43.0000000000,0.0000071949,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,44.0000000000,0.0000052534,50.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,45.0000000000,0.0000042961,50.0000000000,50.0000000000,1.0000000000,2.0000000000
