76.0000000000,5.0000000000,0.0006267429,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,6.0000000000,0.0009889193,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,7.0000000000,0.0013325360,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,8.0000000000,0.0015503005,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,9.0000000000,0.0015808106,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,10.0000000000,0.0014378920,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,11.0000000000,0.0011730300,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,12.0000000000,0.0008591025,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,13.0000000000,0.0005811562,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,14.0000000000,0.0003556855,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,15.0000000000,0.0002036971,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,16.0000000000,0.0001056073,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,17.0000000000,0.0000516731,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,18.0000000000,0.0000230329,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,19.0000000000,0.0000097682,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,20.0000000000,0.0000039957,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,21.0000000000,0.0000012560,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,22.0000000000,0.0000004777,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,23.0000000000,0.0000001460,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,24.0000000000,0.0000000243,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,25.0000000000,0.0000000045,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,26.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,27.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,0.0000000000,0.0000009239,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,1.0000000000,0.0000092821,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,2.0000000000,0.0000444687,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,3.0000000000,0.0001410372,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,4.0000000000,0.0003451686,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,5.0000000000,0.0006567805,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,6.0000000000,0.0010334316,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,7.0000000000,0.0013936564,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,8.0000000000,0.0016273789,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,9.0000000000,0.0016739524,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,10.0000000000,0.0015283260,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,11.0000000000,0.0012548984,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,12.0000000000,0.0009278760,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,13.0000000000,0.0006258223,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,14.0000000000,0.0003927935,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,15.0000000000,0.0002210205,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,16.0000000000,0.0001170246,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,17.0000000000,0.0000570552,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,18.0000000000,0.0000247885,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,19.0000000000,0.0000106379,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,20.0000000000,0.0000041336,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,21.0000000000,0.0000015031,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,22.0000000000,0.0000005787,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,23.0000000000,0.0000001937,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,24.0000000000,0.0000000585,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,25.0000000000,0.0000000068,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,26.0000000000,0.0000000051,100.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,27.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,0.0000000000,0.0000009111,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,1.0000000000,0.0000095577,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,2.0000000000,0.0000451505,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,3.0000000000,0.0001442345,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,4.0000000000,0.0003556578,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,5.0000000000,0.0006822410,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,6.0000000000,0.0010791002,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,7.0000000000,0.0014625524,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,8.0000000000,0.0017047386,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,9.0000000000,0.0017639986,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,10.0000000000,0.0016199433,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,11.0000000000,0.0013316497,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,12.0000000000,0.0009956477,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,13.0000000000,0.0006773356,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,14.0000000000,0.0004235268,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,15.0000000000,0.0002426221,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,16.0000000000,0.0001281270,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,17.0000000000,0.0000615063,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,18.0000000000,0.0000283302,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,19.0000000000,0.0000121397,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,20.0000000000,0.0000046745,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,21.0000000000,0.0000016771,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,22.0000000000,0.0000005290,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,23.0000000000,0.0000001383,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,24.0000000000,0.0000000447,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,25.0000000000,0.0000000198,100.0000000000,10.0000000000,10.0000000000,2.0000000000
78.0000000000,26.0000000000,0.0000000111,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,0.0000000000,0.0000006569,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,1.0000000000,0.0000089091,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,2.0000000000,0.0000453002,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,3.0000000000,0.0001484715,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,4.0000000000,0.0003645939,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,5.0000000000,0.0007015782,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,6.0000000000,0.0011237262,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,7.0000000000,0.0015213359,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,8.0000000000,0.0017864680,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,9.0000000000,0.0018468496,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,10.0000000000,0.0017051344,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,11.0000000000,0.0014081522,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,12.0000000000,0.0010625528,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,13.0000000000,0.0007277941,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,14.0000000000,0.0004570903,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,15.0000000000,0.0002626454,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,16.0000000000,0.0001379102,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,17.0000000000,0.0000685114,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,18.0000000000,0.0000310671,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,19.0000000000,0.0000137606,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,20.0000000000,0.0000054453,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,21.0000000000,0.0000021440,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,22.0000000000,0.0000006725,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,23.0000000000,0.0000002289,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,24.0000000000,0.0000000504,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,25.0000000000,0.0000000107,100.0000000000,10.0000000000,10.0000000000,2.0000000000
79.0000000000,26.0000000000,0.0000000109,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,0.0000000000,0.0000008462,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,1.0000000000,0.0000100782,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,2.0000000000,0.0000479511,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,3.0000000000,0.0001500505,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,4.0000000000,0.0003736614,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,5.0000000000,0.0007204030,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,6.0000000000,0.0011585784,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,7.0000000000,0.0015727225,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,8.0000000000,0.0018514442,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,9.0000000000,0.0019251219,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,10.0000000000,0.0017930201,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,11.0000000000,0.0014994000,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,12.0000000000,0.0011310186,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,13.0000000000,0.0007776419,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,14.0000000000,0.0004875464,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,15.0000000000,0.0002830968,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,16.0000000000,0.0001510023,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,17.0000000000,0.0000735017,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,18.0000000000,0.0000358921,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,19.0000000000,0.0000153015,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,20.0000000000,0.0000060554,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,21.0000000000,0.0000023076,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,22.0000000000,0.0000007343,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,23.0000000000,0.0000002423,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,24.0000000000,0.0000000829,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,25.0000000000,0.0000000162,100.0000000000,10.0000000000,10.0000000000,2.0000000000
80.0000000000,26.0000000000,0.0000000088,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,0.0000000000,0.0000009054,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,1.0000000000,0.0000091073,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,2.0000000000,0.0000465622,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,3.0000000000,0.0001573435,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,4.0000000000,0.0003810804,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,5.0000000000,0.0007376448,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,6.0000000000,0.0011930737,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,7.0000000000,0.0016162814,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,8.0000000000,0.0019237501,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,9.0000000000,0.0020084954,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,10.0000000000,0.0018778506,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,11.0000000000,0.0015738668,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,12.0000000000,0.0011986833,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,13.0000000000,0.0008279990,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,14.0000000000,0.0005271764,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,15.0000000000,0.0003065760,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,16.0000000000,0.0001657871,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,17.0000000000,0.0000819193,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,18.0000000000,0.0000386754,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,19.0000000000,0.0000167789,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,20.0000000000,0.0000066720,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,21.0000000000,0.0000025885,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,22.0000000000,0.0000009277,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,23.0000000000,0.0000002372,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,24.0000000000,0.0000000830,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,25.0000000000,0.0000000361,100.0000000000,10.0000000000,10.0000000000,2.0000000000
81.0000000000,26.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,0.0000000000,0.0000011150,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,1.0000000000,0.0000098092,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,2.0000000000,0.0000472788,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,3.0000000000,0.0001603618,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,4.0000000000,0.0003899406,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,5.0000000000,0.0007548124,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,6.0000000000,0.0012181736,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,7.0000000000,0.0016726323,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,8.0000000000,0.0019957229,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,9.0000000000,0.0020920742,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,10.0000000000,0.0019545076,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,11.0000000000,0.0016580616,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,12.0000000000,0.0012600915,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,13.0000000000,0.0008771739,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,14.0000000000,0.0005630944,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,15.0000000000,0.0003278059,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,16.0000000000,0.0001782361,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,17.0000000000,0.0000900186,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,18.0000000000,0.0000421135,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,19.0000000000,0.0000186450,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,20.0000000000,0.0000072746,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,21.0000000000,0.0000026955,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,22.0000000000,0.0000009909,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,23.0000000000,0.0000003241,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,24.0000000000,0.0000000989,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,25.0000000000,0.0000000492,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,26.0000000000,0.0000000166,100.0000000000,10.0000000000,10.0000000000,2.0000000000
82.0000000000,27.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,0.0000000000,0.0000011295,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,1.0000000000,0.0000104887,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,2.0000000000,0.0000474497,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,3.0000000000,0.0001608931,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,4.0000000000,0.0003934304,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,5.0000000000,0.0007693614,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,6.0000000000,0.0012447625,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,7.0000000000,0.0017231546,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,8.0000000000,0.0020517770,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,9.0000000000,0.0021645662,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,10.0000000000,0.0020347676,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,11.0000000000,0.0017442958,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,12.0000000000,0.0013241893,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,13.0000000000,0.0009265897,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,14.0000000000,0.0005947877,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,15.0000000000,0.0003530273,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,16.0000000000,0.0001902332,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,17.0000000000,0.0000972097,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,18.0000000000,0.0000453817,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,19.0000000000,0.0000200337,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,20.0000000000,0.0000081558,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,21.0000000000,0.0000032407,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,22.0000000000,0.0000011045,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,23.0000000000,0.0000003235,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,24.0000000000,0.0000001239,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,25.0000000000,0.0000000360,100.0000000000,10.0000000000,10.0000000000,2.0000000000
83.0000000000,26.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,0.0000000000,0.0000008488,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,1.0000000000,0.0000096324,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,2.0000000000,0.0000463356,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,3.0000000000,0.0001577282,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,4.0000000000,0.0003879744,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,5.0000000000,0.0007702970,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,6.0000000000,0.0012584414,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,7.0000000000,0.0017474473,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,8.0000000000,0.0021082971,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,9.0000000000,0.0022326712,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,10.0000000000,0.0021189072,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,11.0000000000,0.0018068686,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,12.0000000000,0.0013921125,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,13.0000000000,0.0009819120,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,14.0000000000,0.0006305090,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,15.0000000000,0.0003740232,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,16.0000000000,0.0002036441,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,17.0000000000,0.0001043337,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,18.0000000000,0.0000495897,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,19.0000000000,0.0000219434,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,20.0000000000,0.0000089602,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,21.0000000000,0.0000035421,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,22.0000000000,0.0000011737,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,23.0000000000,0.0000003983,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,24.0000000000,0.0000000837,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,25.0000000000,0.0000000499,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,26.0000000000,0.0000000046,100.0000000000,10.0000000000,10.0000000000,2.0000000000
84.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,0.0000000000,0.0000010575,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,1.0000000000,0.0000097947,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,2.0000000000,0.0000474013,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,3.0000000000,0.0001599683,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,4.0000000000,0.0003983050,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,5.0000000000,0.0007788293,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,6.0000000000,0.0012807146,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,7.0000000000,0.0017854674,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,8.0000000000,0.0021521922,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,9.0000000000,0.0022959642,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,10.0000000000,0.0021914565,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,11.0000000000,0.0018673084,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,12.0000000000,0.0014483510,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,13.0000000000,0.0010213856,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,14.0000000000,0.0006614339,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,15.0000000000,0.0003959834,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,16.0000000000,0.0002172753,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,17.0000000000,0.0001114898,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,18.0000000000,0.0000532966,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,19.0000000000,0.0000232286,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,20.0000000000,0.0000096614,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,21.0000000000,0.0000037218,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,22.0000000000,0.0000013815,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,23.0000000000,0.0000003659,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,24.0000000000,0.0000001056,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,25.0000000000,0.0000000319,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,26.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,27.0000000000,0.0000000054,100.0000000000,10.0000000000,10.0000000000,2.0000000000
85.0000000000,28.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,0.0000000000,0.0000011494,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,1.0000000000,0.0000102742,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,2.0000000000,0.0000487145,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,3.0000000000,0.0001598794,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,4.0000000000,0.0004007612,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,5.0000000000,0.0007926685,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,6.0000000000,0.0013058700,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,7.0000000000,0.0018208854,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,8.0000000000,0.0022068121,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,9.0000000000,0.0023622054,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,10.0000000000,0.0022498684,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,11.0000000000,0.0019304914,100.0000000000,10.0000000000,10.0000000000,2.0000000000
86.0000000000,12.0000000000,0.0015005539,100.0000000000,10.0000000000,10.0000000000,2.0000000000
