39.0000000000,55.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,3.0000000000
39.0000000000,56.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,3.0000000000
39.0000000000,57.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,3.0000000000
39.0000000000,58.0000000000,0.0000000117,100.0000000000,50.0000000000,10.0000000000,3.0000000000
39.0000000000,59.0000000000,0.0000000149,100.0000000000,50.0000000000,10.0000000000,3.0000000000
39.0000000000,60.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,3.0000000000
39.0000000000,61.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,3.0000000000
39.0000000000,64.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,3.0000000000
39.0000000000,65.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,30.0000000000,0.0000000124,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,31.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,32.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,33.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,34.0000000000,0.0000000141,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,35.0000000000,0.0000000192,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,36.0000000000,0.0000000343,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,37.0000000000,0.0000000620,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,38.0000000000,0.0000000752,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,39.0000000000,0.0000000746,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,40.0000000000,0.0000000802,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,41.0000000000,0.0000000893,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,42.0000000000,0.0000001317,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,43.0000000000,0.0000000894,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,44.0000000000,0.0000000840,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,45.0000000000,0.0000000572,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,46.0000000000,0.0000000550,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,47.0000000000,0.0000000458,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,48.0000000000,0.0000000287,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,49.0000000000,0.0000000407,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,50.0000000000,0.0000000285,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,51.0000000000,0.0000000315,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,52.0000000000,0.0000000271,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,53.0000000000,0.0000000409,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,54.0000000000,0.0000000351,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,55.0000000000,0.0000000281,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,56.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,57.0000000000,0.0000000229,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,58.0000000000,0.0000000130,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,59.0000000000,0.0000000112,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,60.0000000000,0.0000000139,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,61.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,62.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,63.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,64.0000000000,0.0000000108,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,65.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,66.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,3.0000000000
40.0000000000,67.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,28.0000000000,0.0000000121,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,29.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,30.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,31.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,32.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,33.0000000000,0.0000000184,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,34.0000000000,0.0000000350,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,35.0000000000,0.0000000343,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,36.0000000000,0.0000000618,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,37.0000000000,0.0000000457,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,38.0000000000,0.0000000472,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,39.0000000000,0.0000000592,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,40.0000000000,0.0000000930,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,41.0000000000,0.0000000638,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,42.0000000000,0.0000000507,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,43.0000000000,0.0000000884,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,44.0000000000,0.0000000803,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,45.0000000000,0.0000000943,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,46.0000000000,0.0000001024,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,47.0000000000,0.0000001144,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,48.0000000000,0.0000000664,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,49.0000000000,0.0000000339,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,50.0000000000,0.0000000366,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,51.0000000000,0.0000000189,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,52.0000000000,0.0000000216,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,53.0000000000,0.0000000365,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,54.0000000000,0.0000000144,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,55.0000000000,0.0000000139,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,56.0000000000,0.0000000313,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,57.0000000000,0.0000000160,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,58.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,59.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,60.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,61.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,62.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,64.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,65.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,3.0000000000
41.0000000000,66.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,27.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,28.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,29.0000000000,0.0000000189,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,30.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,31.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,33.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,34.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,35.0000000000,0.0000000442,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,36.0000000000,0.0000000342,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,37.0000000000,0.0000000470,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,38.0000000000,0.0000000566,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,39.0000000000,0.0000001014,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,40.0000000000,0.0000001253,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,41.0000000000,0.0000001344,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,42.0000000000,0.0000001651,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,43.0000000000,0.0000002217,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,44.0000000000,0.0000001754,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,45.0000000000,0.0000001276,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,46.0000000000,0.0000001276,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,47.0000000000,0.0000001197,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,48.0000000000,0.0000000870,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,49.0000000000,0.0000000797,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,50.0000000000,0.0000000862,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,51.0000000000,0.0000000740,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,52.0000000000,0.0000000434,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,53.0000000000,0.0000000557,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,54.0000000000,0.0000000258,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,55.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,56.0000000000,0.0000000144,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,57.0000000000,0.0000000155,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,58.0000000000,0.0000000210,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,59.0000000000,0.0000000175,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,60.0000000000,0.0000000079,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,61.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,3.0000000000
42.0000000000,66.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,29.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,30.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,31.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,32.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,33.0000000000,0.0000000248,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,34.0000000000,0.0000000539,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,35.0000000000,0.0000000775,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,36.0000000000,0.0000000727,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,37.0000000000,0.0000000909,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,38.0000000000,0.0000000786,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,39.0000000000,0.0000001397,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,40.0000000000,0.0000001384,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,41.0000000000,0.0000001537,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,42.0000000000,0.0000001569,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,43.0000000000,0.0000002015,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,44.0000000000,0.0000001668,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,45.0000000000,0.0000002291,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,46.0000000000,0.0000001920,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,47.0000000000,0.0000001635,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,48.0000000000,0.0000001105,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,49.0000000000,0.0000000755,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,50.0000000000,0.0000001277,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,51.0000000000,0.0000001058,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,52.0000000000,0.0000001405,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,53.0000000000,0.0000000842,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,54.0000000000,0.0000000707,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,55.0000000000,0.0000000615,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,56.0000000000,0.0000000293,100.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,57.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,3.0000000000
