9.0000000000,69.0000000000,0.0000017877,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,70.0000000000,0.0000034838,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,71.0000000000,0.0000057408,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,72.0000000000,0.0000093069,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,73.0000000000,0.0000154422,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,74.0000000000,0.0000256199,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,75.0000000000,0.0000379032,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,76.0000000000,0.0000590327,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,77.0000000000,0.0000868034,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,78.0000000000,0.0001269687,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,79.0000000000,0.0001784698,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,80.0000000000,0.0002533827,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,81.0000000000,0.0003488786,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,82.0000000000,0.0004705261,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,83.0000000000,0.0006282756,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,84.0000000000,0.0008165250,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,85.0000000000,0.0010332484,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,86.0000000000,0.0013025674,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,87.0000000000,0.0016060659,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,88.0000000000,0.0019465300,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,89.0000000000,0.0023164522,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,90.0000000000,0.0027109777,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,91.0000000000,0.0031136001,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,92.0000000000,0.0034867159,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,93.0000000000,0.0038738766,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,94.0000000000,0.0042187407,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,95.0000000000,0.0045288477,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,96.0000000000,0.0047517655,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,97.0000000000,0.0049179064,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,98.0000000000,0.0050149247,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,99.0000000000,0.0050230706,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,100.0000000000,0.0049322817,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,101.0000000000,0.0047878505,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,102.0000000000,0.0045469328,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,103.0000000000,0.0042752972,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,104.0000000000,0.0039442138,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,105.0000000000,0.0035790100,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,106.0000000000,0.0031796207,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,107.0000000000,0.0028043416,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,108.0000000000,0.0024310962,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,109.0000000000,0.0020714293,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,110.0000000000,0.0017351533,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,111.0000000000,0.0014225641,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,112.0000000000,0.0011523046,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,113.0000000000,0.0009312998,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,114.0000000000,0.0007313510,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,115.0000000000,0.0005662691,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,116.0000000000,0.0004320140,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,117.0000000000,0.0003247270,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,118.0000000000,0.0002410192,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,119.0000000000,0.0001743456,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,120.0000000000,0.0001261356,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,121.0000000000,0.0000901341,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,122.0000000000,0.0000627988,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,123.0000000000,0.0000435397,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,124.0000000000,0.0000284645,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,125.0000000000,0.0000190180,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,126.0000000000,0.0000127328,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,127.0000000000,0.0000079528,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,128.0000000000,0.0000051766,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,129.0000000000,0.0000032038,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,130.0000000000,0.0000022246,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,131.0000000000,0.0000011063,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,132.0000000000,0.0000006347,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,133.0000000000,0.0000003188,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,134.0000000000,0.0000001790,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,135.0000000000,0.0000001534,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,136.0000000000,0.0000000609,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,137.0000000000,0.0000000290,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,138.0000000000,0.0000000271,10.0000000000,100.0000000000,0.1000000000,3.0000000000
9.0000000000,139.0000000000,0.0000000036,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,62.0000000000,0.0000000040,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,63.0000000000,0.0000000146,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,64.0000000000,0.0000001006,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,65.0000000000,0.0000001273,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,66.0000000000,0.0000001162,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,67.0000000000,0.0000003101,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,68.0000000000,0.0000003869,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,69.0000000000,0.0000008277,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,70.0000000000,0.0000013321,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,71.0000000000,0.0000024882,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,72.0000000000,0.0000045418,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,73.0000000000,0.0000067319,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,74.0000000000,0.0000116159,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,75.0000000000,0.0000189403,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,76.0000000000,0.0000289207,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,77.0000000000,0.0000445958,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,78.0000000000,0.0000672605,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,79.0000000000,0.0000967721,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,80.0000000000,0.0001398621,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,81.0000000000,0.0001993869,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,82.0000000000,0.0002764483,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,83.0000000000,0.0003817105,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,84.0000000000,0.0005082230,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,85.0000000000,0.0006689542,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,86.0000000000,0.0008633115,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,87.0000000000,0.0010937603,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,88.0000000000,0.0013656629,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,89.0000000000,0.0016736400,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,90.0000000000,0.0020203866,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,91.0000000000,0.0023767367,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,92.0000000000,0.0027505861,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,93.0000000000,0.0031391819,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,94.0000000000,0.0035108733,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,95.0000000000,0.0038716334,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,96.0000000000,0.0041663463,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,97.0000000000,0.0044392066,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,98.0000000000,0.0046216356,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,99.0000000000,0.0047526242,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,100.0000000000,0.0047902025,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,101.0000000000,0.0047698664,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,102.0000000000,0.0046451568,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,103.0000000000,0.0044693581,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,104.0000000000,0.0042312806,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,105.0000000000,0.0039328938,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,106.0000000000,0.0035949883,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,107.0000000000,0.0032330793,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,108.0000000000,0.0028680089,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,109.0000000000,0.0025003526,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,110.0000000000,0.0021534994,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,111.0000000000,0.0018096083,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,112.0000000000,0.0015041753,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,113.0000000000,0.0012320164,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,114.0000000000,0.0009976582,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,115.0000000000,0.0007886788,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,116.0000000000,0.0006139705,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,117.0000000000,0.0004753797,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,118.0000000000,0.0003584574,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,119.0000000000,0.0002672772,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,120.0000000000,0.0001958699,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,121.0000000000,0.0001434203,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,122.0000000000,0.0000999573,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,123.0000000000,0.0000713416,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,124.0000000000,0.0000493213,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,125.0000000000,0.0000338154,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,126.0000000000,0.0000221981,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,127.0000000000,0.0000141598,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,128.0000000000,0.0000091101,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,129.0000000000,0.0000057784,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,130.0000000000,0.0000040053,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,131.0000000000,0.0000020753,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,132.0000000000,0.0000013177,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,133.0000000000,0.0000008668,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,134.0000000000,0.0000005799,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,135.0000000000,0.0000003356,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,136.0000000000,0.0000001959,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,137.0000000000,0.0000001351,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,138.0000000000,0.0000000528,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,139.0000000000,0.0000000285,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,140.0000000000,0.0000000052,10.0000000000,100.0000000000,0.1000000000,3.0000000000
10.0000000000,143.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,62.0000000000,0.0000000079,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,63.0000000000,0.0000000122,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,64.0000000000,0.0000000111,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,66.0000000000,0.0000000262,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,67.0000000000,0.0000000664,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,68.0000000000,0.0000001236,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,69.0000000000,0.0000003803,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,70.0000000000,0.0000005198,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,71.0000000000,0.0000008264,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,72.0000000000,0.0000013370,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,73.0000000000,0.0000025028,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,74.0000000000,0.0000049452,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,75.0000000000,0.0000081747,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,76.0000000000,0.0000132274,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,77.0000000000,0.0000213746,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,78.0000000000,0.0000320580,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,79.0000000000,0.0000476565,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,80.0000000000,0.0000723387,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,81.0000000000,0.0001049152,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,82.0000000000,0.0001508642,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,83.0000000000,0.0002127093,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,84.0000000000,0.0002968128,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,85.0000000000,0.0003994615,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,86.0000000000,0.0005268492,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,87.0000000000,0.0006849737,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,88.0000000000,0.0008819037,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,89.0000000000,0.0011133394,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,90.0000000000,0.0013747340,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,91.0000000000,0.0016660069,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,92.0000000000,0.0019888303,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,93.0000000000,0.0023212498,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,94.0000000000,0.0026642615,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,95.0000000000,0.0030116957,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,96.0000000000,0.0033500157,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,97.0000000000,0.0036470338,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,98.0000000000,0.0039163994,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,99.0000000000,0.0041102823,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,100.0000000000,0.0042543754,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,101.0000000000,0.0043327817,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,102.0000000000,0.0043386944,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,103.0000000000,0.0042903730,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,104.0000000000,0.0041559398,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,105.0000000000,0.0039528927,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,106.0000000000,0.0037020808,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,107.0000000000,0.0034221411,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,108.0000000000,0.0031088195,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,109.0000000000,0.0027635519,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,110.0000000000,0.0024345604,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,111.0000000000,0.0021006455,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,112.0000000000,0.0017874487,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,113.0000000000,0.0014922520,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,114.0000000000,0.0012397567,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,115.0000000000,0.0010063521,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,116.0000000000,0.0007997992,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,117.0000000000,0.0006268964,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,118.0000000000,0.0004860280,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,119.0000000000,0.0003685554,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,120.0000000000,0.0002790885,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,121.0000000000,0.0002059064,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,122.0000000000,0.0001488336,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,123.0000000000,0.0001082538,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,124.0000000000,0.0000766798,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,125.0000000000,0.0000540616,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,126.0000000000,0.0000356468,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,127.0000000000,0.0000235993,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,128.0000000000,0.0000156492,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,129.0000000000,0.0000100540,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,130.0000000000,0.0000069412,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,131.0000000000,0.0000040489,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,132.0000000000,0.0000023430,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,133.0000000000,0.0000016044,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,134.0000000000,0.0000010254,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,135.0000000000,0.0000006935,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,136.0000000000,0.0000003622,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,137.0000000000,0.0000002267,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,138.0000000000,0.0000001227,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,139.0000000000,0.0000000719,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,140.0000000000,0.0000000234,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,141.0000000000,0.0000000111,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,142.0000000000,0.0000000039,10.0000000000,100.0000000000,0.1000000000,3.0000000000
11.0000000000,143.0000000000,0.0000000139,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,66.0000000000,0.0000000012,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,67.0000000000,0.0000000167,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,68.0000000000,0.0000000740,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,69.0000000000,0.0000001646,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,70.0000000000,0.0000001817,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,71.0000000000,0.0000003198,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,72.0000000000,0.0000004827,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,73.0000000000,0.0000010448,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,74.0000000000,0.0000018030,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,75.0000000000,0.0000032446,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,76.0000000000,0.0000058877,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,77.0000000000,0.0000088043,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,78.0000000000,0.0000139547,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,79.0000000000,0.0000216579,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,80.0000000000,0.0000343948,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,81.0000000000,0.0000525493,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,82.0000000000,0.0000766149,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,83.0000000000,0.0001094441,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,84.0000000000,0.0001561693,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,85.0000000000,0.0002176794,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,86.0000000000,0.0002972020,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,87.0000000000,0.0003984028,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,88.0000000000,0.0005238476,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,89.0000000000,0.0006808714,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,90.0000000000,0.0008623345,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,91.0000000000,0.0010709647,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,92.0000000000,0.0013224129,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,93.0000000000,0.0015918600,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,94.0000000000,0.0018743180,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,95.0000000000,0.0021712520,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,96.0000000000,0.0024813059,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,97.0000000000,0.0027723682,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,98.0000000000,0.0030446293,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,99.0000000000,0.0032859154,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,100.0000000000,0.0034999468,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,101.0000000000,0.0036582649,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,102.0000000000,0.0037572560,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,103.0000000000,0.0037930710,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,104.0000000000,0.0037553722,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,105.0000000000,0.0036663349,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,106.0000000000,0.0035255818,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,107.0000000000,0.0033263014,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,108.0000000000,0.0030924112,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,109.0000000000,0.0028154204,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,110.0000000000,0.0025338439,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,111.0000000000,0.0022451318,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,112.0000000000,0.0019603645,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,113.0000000000,0.0016704303,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,114.0000000000,0.0014150474,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,115.0000000000,0.0011721000,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,116.0000000000,0.0009506826,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,117.0000000000,0.0007660988,10.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,118.0000000000,0.0006008355,10.0000000000,100.0000000000,0.1000000000,3.0000000000
