7.0000000000,52.0000000000,0.0047435788,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,53.0000000000,0.0044525957,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,54.0000000000,0.0040990830,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,55.0000000000,0.0037063486,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,56.0000000000,0.0032895532,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,57.0000000000,0.0028695447,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,58.0000000000,0.0024620575,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,59.0000000000,0.0020751095,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,60.0000000000,0.0017175908,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,61.0000000000,0.0014004867,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,62.0000000000,0.0011238798,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,63.0000000000,0.0008859308,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,64.0000000000,0.0006888582,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,65.0000000000,0.0005267390,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,66.0000000000,0.0003967691,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,67.0000000000,0.0002951323,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,68.0000000000,0.0002159202,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,69.0000000000,0.0001554100,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,70.0000000000,0.0001102011,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,71.0000000000,0.0000770883,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,72.0000000000,0.0000529191,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,73.0000000000,0.0000361574,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,74.0000000000,0.0000241490,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,75.0000000000,0.0000160687,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,76.0000000000,0.0000106549,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,77.0000000000,0.0000067811,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,78.0000000000,0.0000043103,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,79.0000000000,0.0000027009,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,80.0000000000,0.0000016476,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,81.0000000000,0.0000010113,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,82.0000000000,0.0000006091,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,83.0000000000,0.0000003642,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,84.0000000000,0.0000002079,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,85.0000000000,0.0000001187,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,86.0000000000,0.0000000707,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,87.0000000000,0.0000000302,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,88.0000000000,0.0000000219,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,89.0000000000,0.0000000103,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,90.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,91.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,92.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,1.0000000000
7.0000000000,93.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,14.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,15.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,16.0000000000,0.0000000043,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,17.0000000000,0.0000000062,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,18.0000000000,0.0000000142,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,19.0000000000,0.0000000438,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,20.0000000000,0.0000001087,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,21.0000000000,0.0000002243,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,22.0000000000,0.0000004809,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,23.0000000000,0.0000011218,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,24.0000000000,0.0000022703,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,25.0000000000,0.0000046389,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,26.0000000000,0.0000087493,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,27.0000000000,0.0000160363,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,28.0000000000,0.0000285060,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,29.0000000000,0.0000485401,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,30.0000000000,0.0000807625,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,31.0000000000,0.0001296225,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,32.0000000000,0.0002022335,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,33.0000000000,0.0003060233,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,34.0000000000,0.0004489794,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,35.0000000000,0.0006394750,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,36.0000000000,0.0008858509,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,37.0000000000,0.0011929793,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,38.0000000000,0.0015657270,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,39.0000000000,0.0020012202,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,40.0000000000,0.0024924789,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,41.0000000000,0.0030317727,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,42.0000000000,0.0035970113,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,43.0000000000,0.0041689085,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,44.0000000000,0.0047213417,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,45.0000000000,0.0052288810,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,46.0000000000,0.0056648097,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,47.0000000000,0.0060058634,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,48.0000000000,0.0062364502,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,49.0000000000,0.0063432104,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,50.0000000000,0.0063190091,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,51.0000000000,0.0061741513,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,52.0000000000,0.0059153960,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,53.0000000000,0.0055627756,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,54.0000000000,0.0051309032,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,55.0000000000,0.0046458594,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,56.0000000000,0.0041358244,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,57.0000000000,0.0036145797,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,58.0000000000,0.0031047479,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,59.0000000000,0.0026226203,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,60.0000000000,0.0021774301,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,61.0000000000,0.0017784333,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,62.0000000000,0.0014289788,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,63.0000000000,0.0011318599,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,64.0000000000,0.0008814321,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,65.0000000000,0.0006752963,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,66.0000000000,0.0005079679,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,67.0000000000,0.0003770626,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,68.0000000000,0.0002757487,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,69.0000000000,0.0001993088,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,70.0000000000,0.0001417050,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,71.0000000000,0.0000994131,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,72.0000000000,0.0000690344,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,73.0000000000,0.0000471583,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,74.0000000000,0.0000317297,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,75.0000000000,0.0000208883,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,76.0000000000,0.0000136993,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,77.0000000000,0.0000088758,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,78.0000000000,0.0000056703,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,79.0000000000,0.0000036144,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,80.0000000000,0.0000021933,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,81.0000000000,0.0000013758,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,82.0000000000,0.0000007994,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,83.0000000000,0.0000004993,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,84.0000000000,0.0000002904,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,85.0000000000,0.0000001825,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,86.0000000000,0.0000000927,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,87.0000000000,0.0000000483,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,88.0000000000,0.0000000224,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,89.0000000000,0.0000000172,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,90.0000000000,0.0000000086,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,91.0000000000,0.0000000017,10.0000000000,50.0000000000,10.0000000000,1.0000000000
8.0000000000,92.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,15.0000000000,0.0000000000,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,16.0000000000,0.0000000031,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,17.0000000000,0.0000000078,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,18.0000000000,0.0000000156,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,19.0000000000,0.0000000305,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,20.0000000000,0.0000001003,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,21.0000000000,0.0000002324,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,22.0000000000,0.0000005325,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,23.0000000000,0.0000011393,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,24.0000000000,0.0000024273,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,25.0000000000,0.0000049222,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,26.0000000000,0.0000093203,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,27.0000000000,0.0000169940,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,28.0000000000,0.0000300440,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,29.0000000000,0.0000517237,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,30.0000000000,0.0000857146,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,31.0000000000,0.0001381180,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,32.0000000000,0.0002161608,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,33.0000000000,0.0003272715,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,34.0000000000,0.0004821307,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,35.0000000000,0.0006895467,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,36.0000000000,0.0009552807,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,37.0000000000,0.0012891759,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,38.0000000000,0.0016957674,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,39.0000000000,0.0021717041,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,40.0000000000,0.0027121275,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,41.0000000000,0.0033044840,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,42.0000000000,0.0039272281,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,43.0000000000,0.0045617046,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,44.0000000000,0.0051771191,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,45.0000000000,0.0057404007,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,46.0000000000,0.0062286716,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,47.0000000000,0.0066181833,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,48.0000000000,0.0068865047,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,49.0000000000,0.0070172726,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,50.0000000000,0.0070058468,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,51.0000000000,0.0068612375,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,52.0000000000,0.0065858688,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,53.0000000000,0.0061984959,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,54.0000000000,0.0057259481,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,55.0000000000,0.0051974724,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,56.0000000000,0.0046346194,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,57.0000000000,0.0040589018,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,58.0000000000,0.0034928300,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,59.0000000000,0.0029553377,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,60.0000000000,0.0024571541,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,61.0000000000,0.0020100519,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,62.0000000000,0.0016194711,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,63.0000000000,0.0012824545,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,64.0000000000,0.0010002490,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,65.0000000000,0.0007676851,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,66.0000000000,0.0005805135,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,67.0000000000,0.0004319230,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,68.0000000000,0.0003162473,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,69.0000000000,0.0002286805,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,70.0000000000,0.0001629138,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,71.0000000000,0.0001146884,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,72.0000000000,0.0000794661,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,73.0000000000,0.0000544545,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,74.0000000000,0.0000367314,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,75.0000000000,0.0000244331,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,76.0000000000,0.0000159085,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,77.0000000000,0.0000103097,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,78.0000000000,0.0000065317,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,79.0000000000,0.0000040842,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,80.0000000000,0.0000025735,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,81.0000000000,0.0000016103,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,82.0000000000,0.0000009706,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,83.0000000000,0.0000005656,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,84.0000000000,0.0000003591,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,85.0000000000,0.0000002051,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,86.0000000000,0.0000001230,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,87.0000000000,0.0000000667,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,88.0000000000,0.0000000393,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,89.0000000000,0.0000000180,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,90.0000000000,0.0000000109,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,91.0000000000,0.0000000044,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,92.0000000000,0.0000000023,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,93.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,94.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,1.0000000000
9.0000000000,95.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,14.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,15.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,16.0000000000,0.0000000029,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,17.0000000000,0.0000000045,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,18.0000000000,0.0000000149,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,19.0000000000,0.0000000391,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,20.0000000000,0.0000001125,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,21.0000000000,0.0000002463,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,22.0000000000,0.0000005003,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,23.0000000000,0.0000010819,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,24.0000000000,0.0000023292,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,25.0000000000,0.0000047025,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,26.0000000000,0.0000089529,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,27.0000000000,0.0000163349,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,28.0000000000,0.0000290245,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,29.0000000000,0.0000501019,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,30.0000000000,0.0000833812,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,31.0000000000,0.0001340503,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,32.0000000000,0.0002092141,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,33.0000000000,0.0003177111,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,34.0000000000,0.0004690176,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,35.0000000000,0.0006700182,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,36.0000000000,0.0009309867,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,37.0000000000,0.0012597439,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,38.0000000000,0.0016560347,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,39.0000000000,0.0021249933,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,40.0000000000,0.0026606364,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,41.0000000000,0.0032445347,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,42.0000000000,0.0038617686,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,43.0000000000,0.0044934511,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,44.0000000000,0.0051085558,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,45.0000000000,0.0056791832,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,46.0000000000,0.0061782584,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,47.0000000000,0.0065756908,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,48.0000000000,0.0068477709,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,49.0000000000,0.0069893300,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,50.0000000000,0.0069897758,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,51.0000000000,0.0068568279,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,52.0000000000,0.0065924056,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,53.0000000000,0.0062216313,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,54.0000000000,0.0057605132,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,55.0000000000,0.0052361283,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,56.0000000000,0.0046759580,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,57.0000000000,0.0041028522,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,58.0000000000,0.0035360561,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,59.0000000000,0.0029960928,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,60.0000000000,0.0024971576,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,61.0000000000,0.0020454081,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,62.0000000000,0.0016489612,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,63.0000000000,0.0013089566,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,64.0000000000,0.0010218971,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,65.0000000000,0.0007848304,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,66.0000000000,0.0005950858,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,67.0000000000,0.0004438495,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,68.0000000000,0.0003264548,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,69.0000000000,0.0002367751,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,70.0000000000,0.0001687721,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,71.0000000000,0.0001187063,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,72.0000000000,0.0000828069,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,73.0000000000,0.0000566794,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,74.0000000000,0.0000381694,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,75.0000000000,0.0000254318,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,76.0000000000,0.0000168578,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,77.0000000000,0.0000109877,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,78.0000000000,0.0000069988,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,79.0000000000,0.0000044227,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,80.0000000000,0.0000027327,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,81.0000000000,0.0000017144,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,82.0000000000,0.0000010276,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,83.0000000000,0.0000006086,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,84.0000000000,0.0000003530,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,85.0000000000,0.0000002006,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,86.0000000000,0.0000001237,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,87.0000000000,0.0000000689,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,88.0000000000,0.0000000380,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,89.0000000000,0.0000000279,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,90.0000000000,0.0000000159,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,91.0000000000,0.0000000075,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,92.0000000000,0.0000000057,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,93.0000000000,0.0000000034,10.0000000000,50.0000000000,10.0000000000,1.0000000000
10.0000000000,94.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,1.0000000000
11.0000000000,16.0000000000,0.0000000000,10.0000000000,50.0000000000,10.0000000000,1.0000000000
11.0000000000,17.0000000000,0.0000000021,10.0000000000,50.0000000000,10.0000000000,1.0000000000
