67.0000000000,100.0000000000,0.0000176861,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,101.0000000000,0.0000106345,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,102.0000000000,0.0000067722,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,103.0000000000,0.0000042205,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,104.0000000000,0.0000021270,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,105.0000000000,0.0000011339,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,106.0000000000,0.0000005297,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,107.0000000000,0.0000003143,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,108.0000000000,0.0000002354,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,109.0000000000,0.0000000946,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,110.0000000000,0.0000000366,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,111.0000000000,0.0000000118,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,112.0000000000,0.0000000154,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,113.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,114.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,2.0000000000
67.0000000000,115.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,60.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,61.0000000000,0.0000000042,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,62.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,63.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,64.0000000000,0.0000000278,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,65.0000000000,0.0000000756,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,66.0000000000,0.0000001907,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,67.0000000000,0.0000002939,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,68.0000000000,0.0000007424,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,69.0000000000,0.0000012221,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,70.0000000000,0.0000024392,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,71.0000000000,0.0000046940,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,72.0000000000,0.0000090620,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,73.0000000000,0.0000149849,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,74.0000000000,0.0000242390,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,75.0000000000,0.0000383466,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,76.0000000000,0.0000598892,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,77.0000000000,0.0000878681,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,78.0000000000,0.0001235351,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,79.0000000000,0.0001667400,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,80.0000000000,0.0002146845,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,81.0000000000,0.0002721152,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,82.0000000000,0.0003299291,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,83.0000000000,0.0003855204,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,84.0000000000,0.0004332710,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,85.0000000000,0.0004647033,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,86.0000000000,0.0004863379,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,87.0000000000,0.0004934848,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,88.0000000000,0.0004805497,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,89.0000000000,0.0004528447,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,90.0000000000,0.0004093159,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,91.0000000000,0.0003611031,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,92.0000000000,0.0003065090,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,93.0000000000,0.0002489122,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,94.0000000000,0.0001975072,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,95.0000000000,0.0001517409,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,96.0000000000,0.0001134445,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,97.0000000000,0.0000810595,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,98.0000000000,0.0000553437,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,99.0000000000,0.0000370783,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,100.0000000000,0.0000240596,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,101.0000000000,0.0000147661,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,102.0000000000,0.0000093546,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,103.0000000000,0.0000058319,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,104.0000000000,0.0000031971,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,105.0000000000,0.0000017880,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,106.0000000000,0.0000008684,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,107.0000000000,0.0000004287,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,108.0000000000,0.0000003520,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,109.0000000000,0.0000001174,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,110.0000000000,0.0000000498,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,111.0000000000,0.0000000165,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,112.0000000000,0.0000000131,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,113.0000000000,0.0000000090,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,114.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,2.0000000000
68.0000000000,115.0000000000,0.0000000120,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,60.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,61.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,62.0000000000,0.0000000127,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,63.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,64.0000000000,0.0000000109,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,65.0000000000,0.0000000258,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,66.0000000000,0.0000001755,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,67.0000000000,0.0000002401,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,68.0000000000,0.0000005006,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,69.0000000000,0.0000010458,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,70.0000000000,0.0000018563,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,71.0000000000,0.0000039080,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,72.0000000000,0.0000074299,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,73.0000000000,0.0000130950,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,74.0000000000,0.0000211335,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,75.0000000000,0.0000342198,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,76.0000000000,0.0000538569,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,77.0000000000,0.0000808971,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,78.0000000000,0.0001146317,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,79.0000000000,0.0001582872,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,80.0000000000,0.0002097065,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,81.0000000000,0.0002682899,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,82.0000000000,0.0003283145,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,83.0000000000,0.0003925427,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,84.0000000000,0.0004482302,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,85.0000000000,0.0004893967,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,86.0000000000,0.0005204845,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,87.0000000000,0.0005368203,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,88.0000000000,0.0005327429,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,89.0000000000,0.0005066794,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,90.0000000000,0.0004637707,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,91.0000000000,0.0004169002,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,92.0000000000,0.0003590270,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,93.0000000000,0.0002974527,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,94.0000000000,0.0002391429,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,95.0000000000,0.0001878907,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,96.0000000000,0.0001410292,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,97.0000000000,0.0001035075,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,98.0000000000,0.0000719272,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,99.0000000000,0.0000491259,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,100.0000000000,0.0000324472,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,101.0000000000,0.0000203828,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,102.0000000000,0.0000126019,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,103.0000000000,0.0000078021,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,104.0000000000,0.0000044009,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,105.0000000000,0.0000025348,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,106.0000000000,0.0000013294,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,107.0000000000,0.0000006985,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,108.0000000000,0.0000004604,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,109.0000000000,0.0000001585,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,110.0000000000,0.0000000735,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,111.0000000000,0.0000000443,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,112.0000000000,0.0000000148,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,113.0000000000,0.0000000080,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,114.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,2.0000000000
69.0000000000,115.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,60.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,61.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,62.0000000000,0.0000000104,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,63.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,64.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,65.0000000000,0.0000000201,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,66.0000000000,0.0000000847,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,67.0000000000,0.0000001841,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,68.0000000000,0.0000004043,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,69.0000000000,0.0000007926,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,70.0000000000,0.0000015092,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,71.0000000000,0.0000030225,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,72.0000000000,0.0000062833,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,73.0000000000,0.0000107399,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,74.0000000000,0.0000180437,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,75.0000000000,0.0000296147,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,76.0000000000,0.0000477959,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,77.0000000000,0.0000735437,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,78.0000000000,0.0001062578,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,79.0000000000,0.0001484525,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,80.0000000000,0.0002008268,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,81.0000000000,0.0002609788,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,82.0000000000,0.0003241506,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,83.0000000000,0.0003950416,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,84.0000000000,0.0004583160,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,85.0000000000,0.0005096798,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,86.0000000000,0.0005495486,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,87.0000000000,0.0005753387,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,88.0000000000,0.0005804235,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,89.0000000000,0.0005640558,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,90.0000000000,0.0005239904,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,91.0000000000,0.0004767532,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,92.0000000000,0.0004140178,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,93.0000000000,0.0003525897,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,94.0000000000,0.0002877984,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,95.0000000000,0.0002278627,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,96.0000000000,0.0001744817,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,97.0000000000,0.0001293032,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,98.0000000000,0.0000920495,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,99.0000000000,0.0000635072,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,100.0000000000,0.0000424284,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,101.0000000000,0.0000272531,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,102.0000000000,0.0000169586,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,103.0000000000,0.0000107272,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,104.0000000000,0.0000061024,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,105.0000000000,0.0000035720,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,106.0000000000,0.0000019838,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,107.0000000000,0.0000010798,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,108.0000000000,0.0000005737,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,109.0000000000,0.0000002476,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,110.0000000000,0.0000001194,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,111.0000000000,0.0000000797,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,112.0000000000,0.0000000262,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,113.0000000000,0.0000000083,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,114.0000000000,0.0000000074,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,115.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,116.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,2.0000000000
70.0000000000,118.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,64.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,65.0000000000,0.0000000193,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,66.0000000000,0.0000000459,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,67.0000000000,0.0000001475,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,68.0000000000,0.0000003168,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,69.0000000000,0.0000006455,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,70.0000000000,0.0000012016,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,71.0000000000,0.0000023894,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,72.0000000000,0.0000050754,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,73.0000000000,0.0000091865,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,74.0000000000,0.0000152067,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,75.0000000000,0.0000262802,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,76.0000000000,0.0000425026,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,77.0000000000,0.0000659195,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,78.0000000000,0.0000972050,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,79.0000000000,0.0001390196,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,80.0000000000,0.0001886733,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,81.0000000000,0.0002512578,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,82.0000000000,0.0003190190,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,83.0000000000,0.0003940856,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,84.0000000000,0.0004631531,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,85.0000000000,0.0005240618,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,86.0000000000,0.0005771677,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,87.0000000000,0.0006120119,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,88.0000000000,0.0006269722,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,89.0000000000,0.0006174323,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,90.0000000000,0.0005853692,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,91.0000000000,0.0005399141,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,92.0000000000,0.0004763459,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,93.0000000000,0.0004121791,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,94.0000000000,0.0003407677,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,95.0000000000,0.0002756370,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,96.0000000000,0.0002136767,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,97.0000000000,0.0001598299,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,98.0000000000,0.0001152980,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,99.0000000000,0.0000809486,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,100.0000000000,0.0000552889,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,101.0000000000,0.0000357590,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,102.0000000000,0.0000230236,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,103.0000000000,0.0000142598,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,104.0000000000,0.0000083597,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,105.0000000000,0.0000051789,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,106.0000000000,0.0000027676,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,107.0000000000,0.0000015214,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,108.0000000000,0.0000008775,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,109.0000000000,0.0000003732,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,110.0000000000,0.0000002075,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,111.0000000000,0.0000001022,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,112.0000000000,0.0000000391,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,113.0000000000,0.0000000133,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,114.0000000000,0.0000000167,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,115.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,116.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,117.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,118.0000000000,0.0000000067,100.0000000000,100.0000000000,0.1000000000,2.0000000000
71.0000000000,119.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,64.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,65.0000000000,0.0000000216,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,66.0000000000,0.0000000298,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,67.0000000000,0.0000001068,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,68.0000000000,0.0000002214,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,69.0000000000,0.0000004104,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,70.0000000000,0.0000009547,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,71.0000000000,0.0000019211,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,72.0000000000,0.0000037444,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,73.0000000000,0.0000075560,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,74.0000000000,0.0000129178,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,75.0000000000,0.0000230964,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,76.0000000000,0.0000378238,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,77.0000000000,0.0000588674,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,78.0000000000,0.0000879050,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,79.0000000000,0.0001283909,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,80.0000000000,0.0001775833,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,81.0000000000,0.0002393690,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,82.0000000000,0.0003090448,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,83.0000000000,0.0003855973,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,84.0000000000,0.0004627167,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,85.0000000000,0.0005334556,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,86.0000000000,0.0005955016,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,87.0000000000,0.0006435465,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,88.0000000000,0.0006648371,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,89.0000000000,0.0006681954,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,90.0000000000,0.0006467348,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,91.0000000000,0.0006030572,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,92.0000000000,0.0005389623,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,93.0000000000,0.0004749509,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,94.0000000000,0.0003979909,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,95.0000000000,0.0003249947,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,96.0000000000,0.0002571797,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,97.0000000000,0.0001955898,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,98.0000000000,0.0001440616,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,99.0000000000,0.0001024689,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,100.0000000000,0.0000704033,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,101.0000000000,0.0000465919,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,102.0000000000,0.0000303233,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,103.0000000000,0.0000191288,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,104.0000000000,0.0000117275,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,105.0000000000,0.0000070063,100.0000000000,100.0000000000,0.1000000000,2.0000000000
72.0000000000,106.0000000000,0.0000039522,100.0000000000,100.0000000000,0.1000000000,2.0000000000
