48.0000000000,48.0000000000,0.0021215060,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,49.0000000000,0.0021586927,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,50.0000000000,0.0021562982,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,51.0000000000,0.0021081941,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,52.0000000000,0.0020125974,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,53.0000000000,0.0018860435,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,54.0000000000,0.0017339127,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,55.0000000000,0.0015617536,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,56.0000000000,0.0013781483,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,57.0000000000,0.0011944759,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,58.0000000000,0.0010156786,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,59.0000000000,0.0008450829,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,60.0000000000,0.0006931683,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,61.0000000000,0.0005574131,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,62.0000000000,0.0004427484,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,63.0000000000,0.0003431557,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,64.0000000000,0.0002603022,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,65.0000000000,0.0001944836,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,66.0000000000,0.0001420479,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,67.0000000000,0.0001014084,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,68.0000000000,0.0000719688,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,69.0000000000,0.0000502414,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,70.0000000000,0.0000338942,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,71.0000000000,0.0000225150,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,72.0000000000,0.0000149274,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,73.0000000000,0.0000099121,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,74.0000000000,0.0000062773,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,75.0000000000,0.0000039933,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,76.0000000000,0.0000024852,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,77.0000000000,0.0000015251,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,78.0000000000,0.0000009854,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,79.0000000000,0.0000005594,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,80.0000000000,0.0000003269,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,81.0000000000,0.0000002001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,82.0000000000,0.0000001013,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,83.0000000000,0.0000000471,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,84.0000000000,0.0000000288,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,85.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,86.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,87.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,88.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,89.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,90.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
48.0000000000,91.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,19.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,20.0000000000,0.0000000168,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,21.0000000000,0.0000000636,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,22.0000000000,0.0000001175,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,23.0000000000,0.0000003078,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,24.0000000000,0.0000006095,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,25.0000000000,0.0000011228,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,26.0000000000,0.0000024072,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,27.0000000000,0.0000042665,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,28.0000000000,0.0000077747,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,29.0000000000,0.0000137782,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,30.0000000000,0.0000230639,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,31.0000000000,0.0000372086,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,32.0000000000,0.0000587455,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,33.0000000000,0.0000890559,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,34.0000000000,0.0001322139,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,35.0000000000,0.0001910678,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,36.0000000000,0.0002679338,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,37.0000000000,0.0003639720,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,38.0000000000,0.0004813974,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,39.0000000000,0.0006224877,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,40.0000000000,0.0007831398,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,41.0000000000,0.0009614943,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,42.0000000000,0.0011531347,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,43.0000000000,0.0013477727,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,44.0000000000,0.0015386840,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,45.0000000000,0.0017175783,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,46.0000000000,0.0018742569,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,47.0000000000,0.0020041695,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,48.0000000000,0.0020939472,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,49.0000000000,0.0021347101,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,50.0000000000,0.0021346092,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,51.0000000000,0.0020897153,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,52.0000000000,0.0020035715,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,53.0000000000,0.0018857620,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,54.0000000000,0.0017428831,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,55.0000000000,0.0015754198,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,56.0000000000,0.0013976265,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,57.0000000000,0.0012151054,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,58.0000000000,0.0010370632,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,59.0000000000,0.0008648118,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,60.0000000000,0.0007104798,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,61.0000000000,0.0005731520,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,62.0000000000,0.0004549567,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,63.0000000000,0.0003550580,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,64.0000000000,0.0002706450,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,65.0000000000,0.0002017542,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,66.0000000000,0.0001478070,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,67.0000000000,0.0001062556,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,68.0000000000,0.0000755206,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,69.0000000000,0.0000528916,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,70.0000000000,0.0000361689,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,71.0000000000,0.0000247936,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,72.0000000000,0.0000163504,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,73.0000000000,0.0000106213,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,74.0000000000,0.0000068316,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,75.0000000000,0.0000044893,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,76.0000000000,0.0000027893,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,77.0000000000,0.0000016935,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,78.0000000000,0.0000010317,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,79.0000000000,0.0000006155,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,80.0000000000,0.0000004048,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,81.0000000000,0.0000002126,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,82.0000000000,0.0000001076,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,83.0000000000,0.0000000625,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,84.0000000000,0.0000000262,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,85.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,86.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,87.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,88.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,4.0000000000
49.0000000000,89.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,19.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,20.0000000000,0.0000000205,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,21.0000000000,0.0000000638,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,22.0000000000,0.0000001482,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,23.0000000000,0.0000003198,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,24.0000000000,0.0000005825,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,25.0000000000,0.0000011106,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,26.0000000000,0.0000022014,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,27.0000000000,0.0000039927,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,28.0000000000,0.0000071835,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,29.0000000000,0.0000127185,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,30.0000000000,0.0000218850,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,31.0000000000,0.0000356389,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,32.0000000000,0.0000556778,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,33.0000000000,0.0000848494,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,34.0000000000,0.0001256908,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,35.0000000000,0.0001814385,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,36.0000000000,0.0002540894,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,37.0000000000,0.0003450590,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,38.0000000000,0.0004594559,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,39.0000000000,0.0005958439,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,40.0000000000,0.0007488042,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,41.0000000000,0.0009234052,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,42.0000000000,0.0011073038,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,43.0000000000,0.0012990272,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,44.0000000000,0.0014889069,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,45.0000000000,0.0016618192,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,46.0000000000,0.0018186016,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,47.0000000000,0.0019497105,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,48.0000000000,0.0020438747,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,49.0000000000,0.0020946041,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,50.0000000000,0.0021079609,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,51.0000000000,0.0020661113,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,52.0000000000,0.0019858809,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,53.0000000000,0.0018738720,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,54.0000000000,0.0017375378,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,55.0000000000,0.0015771673,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,56.0000000000,0.0013992604,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,57.0000000000,0.0012177629,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,58.0000000000,0.0010454823,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,59.0000000000,0.0008772931,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,60.0000000000,0.0007249321,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,61.0000000000,0.0005884717,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,62.0000000000,0.0004668836,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,63.0000000000,0.0003660680,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,64.0000000000,0.0002800509,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,65.0000000000,0.0002116500,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,66.0000000000,0.0001570617,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,67.0000000000,0.0001132691,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,68.0000000000,0.0000808482,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,69.0000000000,0.0000565377,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,70.0000000000,0.0000386166,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,71.0000000000,0.0000261019,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,72.0000000000,0.0000172117,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,73.0000000000,0.0000113883,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,74.0000000000,0.0000073855,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,75.0000000000,0.0000046881,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,76.0000000000,0.0000029511,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,77.0000000000,0.0000019197,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,78.0000000000,0.0000011214,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,79.0000000000,0.0000006726,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,80.0000000000,0.0000003960,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,81.0000000000,0.0000002067,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,82.0000000000,0.0000001143,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,83.0000000000,0.0000000708,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,84.0000000000,0.0000000476,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,85.0000000000,0.0000000209,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,86.0000000000,0.0000000081,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,87.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,88.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,89.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,90.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,4.0000000000
50.0000000000,91.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,18.0000000000,0.0000000063,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,19.0000000000,0.0000000144,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,20.0000000000,0.0000000296,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,21.0000000000,0.0000000428,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,22.0000000000,0.0000000990,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,23.0000000000,0.0000002521,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,24.0000000000,0.0000005494,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,25.0000000000,0.0000011245,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,26.0000000000,0.0000020613,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,27.0000000000,0.0000036779,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,28.0000000000,0.0000067023,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,29.0000000000,0.0000116301,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,30.0000000000,0.0000196406,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,31.0000000000,0.0000321712,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,32.0000000000,0.0000510660,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,33.0000000000,0.0000787970,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,34.0000000000,0.0001179733,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,35.0000000000,0.0001691683,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,36.0000000000,0.0002379591,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,37.0000000000,0.0003283317,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,38.0000000000,0.0004339623,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,39.0000000000,0.0005641839,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,40.0000000000,0.0007141524,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,41.0000000000,0.0008816960,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,42.0000000000,0.0010594285,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,43.0000000000,0.0012440497,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,44.0000000000,0.0014237365,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,45.0000000000,0.0015995637,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,46.0000000000,0.0017576892,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,47.0000000000,0.0018834705,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,48.0000000000,0.0019812079,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,49.0000000000,0.0020310850,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,50.0000000000,0.0020477801,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,51.0000000000,0.0020185754,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,52.0000000000,0.0019446436,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,53.0000000000,0.0018378735,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,54.0000000000,0.0017062806,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,55.0000000000,0.0015518244,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,56.0000000000,0.0013838299,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,57.0000000000,0.0012133698,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,58.0000000000,0.0010440001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,59.0000000000,0.0008789090,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,60.0000000000,0.0007281556,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,61.0000000000,0.0005927646,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,62.0000000000,0.0004729625,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,63.0000000000,0.0003722945,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,64.0000000000,0.0002861619,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,65.0000000000,0.0002166521,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,66.0000000000,0.0001621795,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,67.0000000000,0.0001170757,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,68.0000000000,0.0000844039,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,69.0000000000,0.0000591997,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,70.0000000000,0.0000405027,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,71.0000000000,0.0000275786,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,72.0000000000,0.0000185179,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,73.0000000000,0.0000122366,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,74.0000000000,0.0000078772,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,75.0000000000,0.0000050452,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,76.0000000000,0.0000030995,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,77.0000000000,0.0000018924,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,78.0000000000,0.0000011735,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,79.0000000000,0.0000006873,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,80.0000000000,0.0000004134,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,81.0000000000,0.0000002405,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,82.0000000000,0.0000001618,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,83.0000000000,0.0000001001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,84.0000000000,0.0000000474,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,85.0000000000,0.0000000243,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,86.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,87.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,88.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,89.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,90.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
51.0000000000,91.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,17.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,18.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,19.0000000000,0.0000000159,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,20.0000000000,0.0000000315,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,21.0000000000,0.0000000618,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,22.0000000000,0.0000001374,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,23.0000000000,0.0000002398,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,24.0000000000,0.0000004604,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,25.0000000000,0.0000009714,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,26.0000000000,0.0000018991,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,27.0000000000,0.0000035627,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,28.0000000000,0.0000058918,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,29.0000000000,0.0000102757,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,30.0000000000,0.0000179005,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,31.0000000000,0.0000298861,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,32.0000000000,0.0000474066,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,33.0000000000,0.0000726176,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,34.0000000000,0.0001084364,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,35.0000000000,0.0001572801,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,36.0000000000,0.0002219902,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,37.0000000000,0.0003038243,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,38.0000000000,0.0004066097,50.0000000000,50.0000000000,10.0000000000,4.0000000000
52.0000000000,39.0000000000,0.0005303998,50.0000000000,50.0000000000,10.0000000000,4.0000000000
