49.0000000000,103.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,83.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,84.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,85.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,86.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,87.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,88.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,89.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,93.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,94.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,95.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,96.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,97.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,98.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,99.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,100.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,101.0000000000,0.0000000065,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,102.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,1.0000000000
50.0000000000,103.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,80.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,84.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,85.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,86.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,88.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,89.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,90.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,91.0000000000,0.0000000172,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,92.0000000000,0.0000000102,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,93.0000000000,0.0000000182,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,94.0000000000,0.0000000114,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,95.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,96.0000000000,0.0000000109,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,97.0000000000,0.0000000118,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,98.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,99.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,100.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,101.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,102.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,103.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,104.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,105.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,108.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,109.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,1.0000000000
51.0000000000,110.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,78.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,80.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,81.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,82.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,83.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,84.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,85.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,86.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,87.0000000000,0.0000000068,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,88.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,89.0000000000,0.0000000115,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,90.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,91.0000000000,0.0000000136,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,92.0000000000,0.0000000199,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,93.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,94.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,95.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,96.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,97.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,98.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,99.0000000000,0.0000000194,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,100.0000000000,0.0000000176,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,101.0000000000,0.0000000120,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,102.0000000000,0.0000000088,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,103.0000000000,0.0000000175,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,104.0000000000,0.0000000121,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,105.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,106.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,107.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,108.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,109.0000000000,0.0000000203,100.0000000000,100.0000000000,10.0000000000,1.0000000000
52.0000000000,110.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,68.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,69.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,70.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,71.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,72.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,73.0000000000,0.0000000102,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,74.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,75.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,76.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,77.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,78.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,79.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,80.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,81.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,82.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,83.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,84.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,85.0000000000,0.0000000122,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,86.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,87.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,88.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,89.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,90.0000000000,0.0000000065,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,91.0000000000,0.0000000143,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,92.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,93.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,94.0000000000,0.0000000117,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,95.0000000000,0.0000000124,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,96.0000000000,0.0000000137,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,97.0000000000,0.0000000194,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,98.0000000000,0.0000000287,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,99.0000000000,0.0000000365,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,100.0000000000,0.0000000354,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,101.0000000000,0.0000000323,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,102.0000000000,0.0000000281,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,103.0000000000,0.0000000320,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,104.0000000000,0.0000000135,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,105.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,106.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,107.0000000000,0.0000000205,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,108.0000000000,0.0000000183,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,109.0000000000,0.0000000258,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,110.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,111.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,112.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,118.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,119.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,1.0000000000
53.0000000000,120.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,67.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,68.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,69.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,70.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,71.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,72.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,73.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,78.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,79.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,80.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,81.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,82.0000000000,0.0000000075,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,83.0000000000,0.0000000065,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,84.0000000000,0.0000000110,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,85.0000000000,0.0000000126,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,86.0000000000,0.0000000086,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,87.0000000000,0.0000000147,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,88.0000000000,0.0000000189,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,89.0000000000,0.0000000293,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,90.0000000000,0.0000000209,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,91.0000000000,0.0000000440,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,92.0000000000,0.0000000334,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,93.0000000000,0.0000000261,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,94.0000000000,0.0000000181,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,95.0000000000,0.0000000195,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,96.0000000000,0.0000000294,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,97.0000000000,0.0000000204,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,98.0000000000,0.0000000416,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,99.0000000000,0.0000000386,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,100.0000000000,0.0000000389,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,101.0000000000,0.0000000356,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,102.0000000000,0.0000000237,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,103.0000000000,0.0000000271,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,104.0000000000,0.0000000340,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,105.0000000000,0.0000000243,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,106.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,107.0000000000,0.0000000095,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,108.0000000000,0.0000000146,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,109.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,110.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,111.0000000000,0.0000000075,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,112.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,113.0000000000,0.0000000072,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,114.0000000000,0.0000000118,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,115.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,116.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,117.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,118.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,120.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,121.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,122.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,123.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,124.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,125.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,1.0000000000
54.0000000000,126.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,66.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,67.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,68.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,69.0000000000,0.0000000075,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,70.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,71.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,72.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,76.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,77.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,78.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,79.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,80.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,81.0000000000,0.0000000155,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,82.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,83.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,84.0000000000,0.0000000284,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,85.0000000000,0.0000000314,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,86.0000000000,0.0000000282,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,87.0000000000,0.0000000377,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,88.0000000000,0.0000000336,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,89.0000000000,0.0000000398,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,90.0000000000,0.0000000321,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,91.0000000000,0.0000000270,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,92.0000000000,0.0000000209,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,93.0000000000,0.0000000202,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,94.0000000000,0.0000000217,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,95.0000000000,0.0000000185,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,96.0000000000,0.0000000285,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,97.0000000000,0.0000000236,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,98.0000000000,0.0000000257,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,99.0000000000,0.0000000240,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,100.0000000000,0.0000000237,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,101.0000000000,0.0000000304,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,102.0000000000,0.0000000203,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,103.0000000000,0.0000000188,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,104.0000000000,0.0000000265,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,105.0000000000,0.0000000159,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,106.0000000000,0.0000000164,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,107.0000000000,0.0000000132,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,108.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,109.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,110.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,111.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,112.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,113.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,114.0000000000,0.0000000095,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,115.0000000000,0.0000000158,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,116.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,117.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,118.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,119.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,120.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,1.0000000000
55.0000000000,121.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,64.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,65.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,66.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,67.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,68.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,69.0000000000,0.0000000047,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,70.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,71.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,72.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,73.0000000000,0.0000000108,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,74.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,75.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,76.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,1.0000000000
56.0000000000,77.0000000000,0.0000000091,100.0000000000,100.0000000000,10.0000000000,1.0000000000
