38.0000000000,101.0000000000,0.0006908294,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,102.0000000000,0.0006242598,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,103.0000000000,0.0005532882,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,104.0000000000,0.0004853424,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,105.0000000000,0.0004173572,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,106.0000000000,0.0003566935,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,107.0000000000,0.0003040672,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,108.0000000000,0.0002549802,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,109.0000000000,0.0002101875,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,110.0000000000,0.0001684034,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,111.0000000000,0.0001358610,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,112.0000000000,0.0001074210,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,113.0000000000,0.0000852595,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,114.0000000000,0.0000660020,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,115.0000000000,0.0000496134,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,116.0000000000,0.0000373726,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,117.0000000000,0.0000289997,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,118.0000000000,0.0000207885,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,119.0000000000,0.0000149075,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,120.0000000000,0.0000105595,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,121.0000000000,0.0000078329,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,122.0000000000,0.0000054155,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,123.0000000000,0.0000041152,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,124.0000000000,0.0000026013,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,125.0000000000,0.0000017710,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,126.0000000000,0.0000010340,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,127.0000000000,0.0000007282,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,128.0000000000,0.0000004438,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,129.0000000000,0.0000002962,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,130.0000000000,0.0000002064,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,131.0000000000,0.0000001653,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,132.0000000000,0.0000001002,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,133.0000000000,0.0000000649,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,134.0000000000,0.0000000588,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,135.0000000000,0.0000000300,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,136.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,137.0000000000,0.0000000072,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,138.0000000000,0.0000000133,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,139.0000000000,0.0000000200,50.0000000000,100.0000000000,1.0000000000,2.0000000000
38.0000000000,140.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,53.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,54.0000000000,0.0000000305,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,55.0000000000,0.0000000451,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,56.0000000000,0.0000000446,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,57.0000000000,0.0000000401,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,58.0000000000,0.0000000662,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,59.0000000000,0.0000001613,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,60.0000000000,0.0000001306,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,61.0000000000,0.0000003967,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,62.0000000000,0.0000004508,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,63.0000000000,0.0000006427,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,64.0000000000,0.0000012743,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,65.0000000000,0.0000022061,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,66.0000000000,0.0000030894,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,67.0000000000,0.0000047957,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,68.0000000000,0.0000066041,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,69.0000000000,0.0000109264,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,70.0000000000,0.0000158464,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,71.0000000000,0.0000229795,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,72.0000000000,0.0000313473,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,73.0000000000,0.0000432207,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,74.0000000000,0.0000595159,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,75.0000000000,0.0000789139,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,76.0000000000,0.0001034953,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,77.0000000000,0.0001350820,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,78.0000000000,0.0001726541,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,79.0000000000,0.0002171002,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,80.0000000000,0.0002698953,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,81.0000000000,0.0003305170,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,82.0000000000,0.0003916433,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,83.0000000000,0.0004623267,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,84.0000000000,0.0005402510,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,85.0000000000,0.0006226144,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,86.0000000000,0.0007085004,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,87.0000000000,0.0007878503,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,88.0000000000,0.0008665037,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,89.0000000000,0.0009307370,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,90.0000000000,0.0009971576,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,91.0000000000,0.0010472753,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,92.0000000000,0.0010851631,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,93.0000000000,0.0011108903,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,94.0000000000,0.0011247117,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,95.0000000000,0.0011243549,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,96.0000000000,0.0011053015,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,97.0000000000,0.0010694585,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,98.0000000000,0.0010182698,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,99.0000000000,0.0009677051,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,100.0000000000,0.0008997409,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,101.0000000000,0.0008199557,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,102.0000000000,0.0007402323,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,103.0000000000,0.0006637417,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,104.0000000000,0.0005881757,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,105.0000000000,0.0005131975,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,106.0000000000,0.0004428195,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,107.0000000000,0.0003763516,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,108.0000000000,0.0003158948,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,109.0000000000,0.0002603882,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,110.0000000000,0.0002141763,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,111.0000000000,0.0001732241,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,112.0000000000,0.0001382515,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,113.0000000000,0.0001089257,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,114.0000000000,0.0000839490,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,115.0000000000,0.0000640287,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,116.0000000000,0.0000475479,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,117.0000000000,0.0000370822,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,118.0000000000,0.0000281331,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,119.0000000000,0.0000207155,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,120.0000000000,0.0000153486,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,121.0000000000,0.0000106070,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,122.0000000000,0.0000074100,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,123.0000000000,0.0000052012,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,124.0000000000,0.0000036697,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,125.0000000000,0.0000024656,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,126.0000000000,0.0000017908,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,127.0000000000,0.0000010617,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,128.0000000000,0.0000008198,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,129.0000000000,0.0000005421,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,130.0000000000,0.0000004258,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,131.0000000000,0.0000002387,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,132.0000000000,0.0000001858,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,133.0000000000,0.0000001033,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,134.0000000000,0.0000000405,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,135.0000000000,0.0000000378,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,136.0000000000,0.0000000241,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,137.0000000000,0.0000000159,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,138.0000000000,0.0000000106,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,139.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,2.0000000000
39.0000000000,140.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,56.0000000000,0.0000000168,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,57.0000000000,0.0000000575,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,58.0000000000,0.0000000479,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,59.0000000000,0.0000000426,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,60.0000000000,0.0000001082,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,61.0000000000,0.0000002419,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,62.0000000000,0.0000003521,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,63.0000000000,0.0000005400,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,64.0000000000,0.0000008950,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,65.0000000000,0.0000016920,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,66.0000000000,0.0000029112,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,67.0000000000,0.0000044925,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,68.0000000000,0.0000071990,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,69.0000000000,0.0000101016,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,70.0000000000,0.0000151985,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,71.0000000000,0.0000211529,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,72.0000000000,0.0000298249,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,73.0000000000,0.0000414233,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,74.0000000000,0.0000578875,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,75.0000000000,0.0000761044,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,76.0000000000,0.0001015079,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,77.0000000000,0.0001334022,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,78.0000000000,0.0001698154,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,79.0000000000,0.0002146595,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,80.0000000000,0.0002697132,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,81.0000000000,0.0003317137,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,82.0000000000,0.0003970720,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,83.0000000000,0.0004767151,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,84.0000000000,0.0005635302,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,85.0000000000,0.0006486669,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,86.0000000000,0.0007375854,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,87.0000000000,0.0008297538,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,88.0000000000,0.0009186121,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,89.0000000000,0.0009975970,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,90.0000000000,0.0010753326,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,91.0000000000,0.0011374343,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,92.0000000000,0.0011917915,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,93.0000000000,0.0012298862,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,94.0000000000,0.0012506927,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,95.0000000000,0.0012566682,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,96.0000000000,0.0012447698,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,97.0000000000,0.0012121096,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,98.0000000000,0.0011573087,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,99.0000000000,0.0010986805,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,100.0000000000,0.0010335799,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,101.0000000000,0.0009612526,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,102.0000000000,0.0008754206,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,103.0000000000,0.0007857339,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,104.0000000000,0.0006976711,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,105.0000000000,0.0006132264,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,106.0000000000,0.0005312116,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,107.0000000000,0.0004587899,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,108.0000000000,0.0003833824,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,109.0000000000,0.0003228261,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,110.0000000000,0.0002642862,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,111.0000000000,0.0002159404,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,112.0000000000,0.0001747856,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,113.0000000000,0.0001372852,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,114.0000000000,0.0001085709,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,115.0000000000,0.0000834590,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,116.0000000000,0.0000637134,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,117.0000000000,0.0000500442,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,118.0000000000,0.0000374267,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,119.0000000000,0.0000278175,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,120.0000000000,0.0000205133,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,121.0000000000,0.0000153541,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,122.0000000000,0.0000104919,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,123.0000000000,0.0000074379,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,124.0000000000,0.0000051722,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,125.0000000000,0.0000037236,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,126.0000000000,0.0000026017,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,127.0000000000,0.0000015216,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,128.0000000000,0.0000009659,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,129.0000000000,0.0000007411,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,130.0000000000,0.0000004575,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,131.0000000000,0.0000002673,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,132.0000000000,0.0000002259,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,133.0000000000,0.0000001247,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,134.0000000000,0.0000000408,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,135.0000000000,0.0000000313,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,136.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,137.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,138.0000000000,0.0000000139,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,139.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,140.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,141.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,2.0000000000
40.0000000000,142.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,56.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,57.0000000000,0.0000000248,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,58.0000000000,0.0000000475,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,59.0000000000,0.0000000695,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,60.0000000000,0.0000000789,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,61.0000000000,0.0000001618,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,62.0000000000,0.0000002955,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,63.0000000000,0.0000006089,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,64.0000000000,0.0000010327,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,65.0000000000,0.0000013907,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,66.0000000000,0.0000025933,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,67.0000000000,0.0000038895,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,68.0000000000,0.0000060167,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,69.0000000000,0.0000086984,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,70.0000000000,0.0000129002,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,71.0000000000,0.0000189218,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,72.0000000000,0.0000269410,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,73.0000000000,0.0000384277,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,74.0000000000,0.0000530464,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,75.0000000000,0.0000735814,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,76.0000000000,0.0000983677,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,77.0000000000,0.0001288755,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,78.0000000000,0.0001664838,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,79.0000000000,0.0002100564,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,80.0000000000,0.0002668723,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,81.0000000000,0.0003256277,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,82.0000000000,0.0003992040,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,83.0000000000,0.0004767351,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,84.0000000000,0.0005676956,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,85.0000000000,0.0006642867,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,86.0000000000,0.0007565877,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,87.0000000000,0.0008542212,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,88.0000000000,0.0009558202,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,89.0000000000,0.0010510096,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,90.0000000000,0.0011377784,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,91.0000000000,0.0012214581,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,92.0000000000,0.0012884295,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,93.0000000000,0.0013318894,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,94.0000000000,0.0013689728,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,95.0000000000,0.0013752077,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,96.0000000000,0.0013719879,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,97.0000000000,0.0013468546,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,98.0000000000,0.0012999992,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,99.0000000000,0.0012524106,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,100.0000000000,0.0011800854,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,101.0000000000,0.0010938439,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,102.0000000000,0.0010109545,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,103.0000000000,0.0009134381,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,104.0000000000,0.0008186886,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,105.0000000000,0.0007207977,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,106.0000000000,0.0006355064,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,107.0000000000,0.0005462963,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,108.0000000000,0.0004662731,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,109.0000000000,0.0003868925,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,110.0000000000,0.0003242794,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,111.0000000000,0.0002644536,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,112.0000000000,0.0002174090,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,113.0000000000,0.0001725937,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,114.0000000000,0.0001358565,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,115.0000000000,0.0001066671,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,116.0000000000,0.0000818632,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,117.0000000000,0.0000628900,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,118.0000000000,0.0000478355,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,119.0000000000,0.0000361057,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,120.0000000000,0.0000263471,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,121.0000000000,0.0000199082,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,122.0000000000,0.0000143325,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,123.0000000000,0.0000102000,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,124.0000000000,0.0000073186,50.0000000000,100.0000000000,1.0000000000,2.0000000000
41.0000000000,125.0000000000,0.0000050382,50.0000000000,100.0000000000,1.0000000000,2.0000000000
